v10_608_3,3,1,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
v10_608_3,3,2,Buffalo Braves,http://dbpedia.org/resource/Los_Angeles_Clippers
v10_608_3,3,3,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
v10_608_3,3,4,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
v10_608_3,3,5,Philadelphia Warriors,http://dbpedia.org/resource/Golden_State_Warriors
v10_608_3,3,6,Milwaukee Bucks,http://dbpedia.org/resource/Milwaukee_Bucks
v10_608_3,3,7,Houston Rockets,http://dbpedia.org/resource/Houston_Rockets
v10_608_3,3,8,Dallas Mavericks,http://dbpedia.org/resource/Dallas_Mavericks
v10_608_3,3,9,Portland Trail Blazers,http://dbpedia.org/resource/Portland_Trail_Blazers
v10_608_3,3,10,Seattle SuperSonics,http://dbpedia.org/resource/Oklahoma_City_Thunder
v10_608_3,3,11,New Jersey Nets,http://dbpedia.org/resource/Brooklyn_Nets
v10_608_3,3,12,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
v10_608_3,3,13,Washington Bullets,http://dbpedia.org/resource/Washington_Wizards
v10_608_3,3,14,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
v10_608_3,3,15,Philadelphia 76ers,http://dbpedia.org/resource/Philadelphia_76ers
v10_608_3,3,16,New York Knicks,http://dbpedia.org/resource/New_York_Knicks
v10_608_3,3,17,Denver Nuggets,http://dbpedia.org/resource/Denver_Nuggets
v10_608_3,3,18,Philadelphia 76ers,http://dbpedia.org/resource/Philadelphia_76ers
v10_608_3,3,19,Golden State Warriors,http://dbpedia.org/resource/Golden_State_Warriors
v10_608_3,3,20,Baltimore Bullets,http://dbpedia.org/resource/Washington_Wizards
v10_608_3,3,21,Memphis Grizzlies,http://dbpedia.org/resource/Memphis_Grizzlies
v10_608_3,3,22,Cleveland Cavaliers,http://dbpedia.org/resource/Cleveland_Cavaliers
v10_608_3,3,23,San Diego Rockets,http://dbpedia.org/resource/Houston_Rockets
v10_608_3,3,24,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
v10_608_3,3,25,San Antonio Spurs,http://dbpedia.org/resource/San_Antonio_Spurs
v10_608_3,3,26,Phoenix Suns,http://dbpedia.org/resource/Phoenix_Suns
v10_608_3,3,27,Vancouver Grizzlies,http://dbpedia.org/resource/Memphis_Grizzlies
v10_608_3,3,28,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
v10_608_3,3,29,Phoenix Suns,http://dbpedia.org/resource/Phoenix_Suns
v10_608_3,3,30,Seattle Storm,http://dbpedia.org/resource/Seattle_Storm
v10_608_3,3,31,Portland Trail Blazers,http://dbpedia.org/resource/Portland_Trail_Blazers
v10_608_3,3,32,Cleveland Cavaliers,http://dbpedia.org/resource/Cleveland_Cavaliers
v10_608_3,3,33,Milwaukee Bucks,http://dbpedia.org/resource/Milwaukee_Bucks
v10_608_3,3,34,Houston Comets,http://dbpedia.org/resource/Houston_Comets
v10_608_3,3,35,Seattle Storm,http://dbpedia.org/resource/Seattle_Storm
v10_608_3,3,36,New York Liberty,http://dbpedia.org/resource/New_York_Liberty
v10_608_3,3,37,Detroit Pistons,http://dbpedia.org/resource/Detroit_Pistons
v10_608_3,3,38,New York Knicks,http://dbpedia.org/resource/New_York_Knicks
v10_608_3,3,39,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
v10_608_3,3,40,New York Knicks,http://dbpedia.org/resource/New_York_Knicks
