v10_1759_0,0,1,2012 Campbell's Hall of Fame Tennis Championships,http://dbpedia.org/resource/2012_Campbell's_Hall_of_Fame_Tennis_Championships
v10_1759_0,0,2,2012 Blu-express.com Tennis Cup,http://dbpedia.org/resource/2010_Blu-express.com_Tennis_Cup
v10_1759_0,0,3,2012 Bet-at-home Cup Kitzbühel,http://dbpedia.org/resource/2012_Bet-at-home_Cup_Kitzbühel
v10_1759_0,0,4,2012 Bauer Watertechnology Cup,http://dbpedia.org/resource/2012_Bauer_Watertechnology_Cup
v10_1759_0,0,5,2012 Bank of the West Classic,http://dbpedia.org/resource/2012_Bank_of_the_West_Classic
v10_1759_0,0,6,2012 Banja Luka Challenger,http://dbpedia.org/resource/2010_Banja_Luka_Challenger
v10_1759_0,0,7,2012 BNP Paribas Open,http://dbpedia.org/resource/2012_BNP_Paribas_Open
v10_1759_0,0,8,2012 Australian Open,http://dbpedia.org/resource/2012_Australian_Open
v10_1759_0,0,9,2012 Arimex Challenger Trophy,http://dbpedia.org/resource/2012_Arimex_Challenger_Trophy
v10_1759_0,0,10,2012 Ankara Cup,http://dbpedia.org/resource/2011_Ankara_Cup
v10_1759_0,0,11,2012 American Express – TED Open,http://dbpedia.org/resource/2012_American_Express_–_TED_Open
v10_1759_0,0,12,2012 Al Habtoor Tennis Challenge,http://dbpedia.org/resource/2012_Al_Habtoor_Tennis_Challenge
v10_1759_0,0,13,2012 Aircel Chennai Open,http://dbpedia.org/resource/2016_Aircel_Chennai_Open
v10_1759_0,0,14,2012 Aegon Pro-Series Loughborough,http://dbpedia.org/resource/2012_Aegon_Pro-Series_Loughborough
v10_1759_0,0,15,2012 Aegon GB Pro–Series Bath,http://dbpedia.org/resource/2012_Aegon_GB_Pro–Series_Bath
v10_1759_0,0,16,2012 Aegon Championships,http://dbpedia.org/resource/2015_Aegon_Championships
v10_1759_0,0,17,2012 Aberto de Tênis do Rio Grande do Sul,http://dbpedia.org/resource/2012_Aberto_de_Tênis_do_Rio_Grande_do_Sul
v10_1759_0,0,18,2012 ATP Roller Open,http://dbpedia.org/resource/2013_ATP_Roller_Open
v10_1759_0,0,19,2012 ABN AMRO World Tennis Tournament,http://dbpedia.org/resource/2015_ABN_AMRO_World_Tennis_Tournament
v10_1759_0,0,20,2011 WOW Tennis Challenger,http://dbpedia.org/resource/2011_WOW_Tennis_Challenger
v10_1759_0,0,21,2011 Tevlin Women's Challenger,http://dbpedia.org/resource/2011_Tevlin_Women's_Challenger
v10_1759_0,0,22,2011 Swedish Open,http://dbpedia.org/resource/2011_Swedish_Open
v10_1759_0,0,23,2011 Sparta Prague Open,http://dbpedia.org/resource/2011_Sparta_Prague_Open
