v10_1839_2,2,1,Czechoslovakia,http://dbpedia.org/resource/Prague
v10_1839_2,2,2,Riga,http://dbpedia.org/resource/Riga
v10_1839_2,2,3,Gothenburg,http://dbpedia.org/resource/Gothenburg
v10_1839_2,2,4,Sweden,http://dbpedia.org/resource/Sweden
v10_1839_2,2,5,Chomutov,http://dbpedia.org/resource/Chomutov
v10_1839_2,2,6,Sweden,http://dbpedia.org/resource/Sweden
v10_1839_2,2,7,Moscow,http://dbpedia.org/resource/Moscow
v10_1839_2,2,8,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
v10_1839_2,2,9,Sweden,http://dbpedia.org/resource/Sweden
v10_1839_2,2,10,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v10_1839_2,2,11,Sweden,http://dbpedia.org/resource/Sweden
v10_1839_2,2,12,Sweden,http://dbpedia.org/resource/Sweden
v10_1839_2,2,13,Örnsköldsvik,http://dbpedia.org/resource/Örnsköldsvik
v10_1839_2,2,14,Sweden,http://dbpedia.org/resource/Sweden
v10_1839_2,2,15,Espoo,http://dbpedia.org/resource/Espoo
v10_1839_2,2,16,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v10_1839_2,2,17,Vantaa,http://dbpedia.org/resource/Vantaa
v10_1839_2,2,18,Moscow,http://dbpedia.org/resource/Moscow
v10_1839_2,2,19,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
v10_1839_2,2,20,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
v10_1839_2,2,21,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v10_1839_2,2,22,Czech Republic,http://dbpedia.org/resource/Czech_Republic
v10_1839_2,2,23,Czechoslovakia,http://dbpedia.org/resource/Prague
v10_1839_2,2,24,Czechoslovakia,http://dbpedia.org/resource/Prague
v10_1839_2,2,25,Czechoslovakia,http://dbpedia.org/resource/Prague
v10_1839_2,2,26,Czechoslovakia,http://dbpedia.org/resource/Prague
v10_1839_2,2,27,Czech Republic,http://dbpedia.org/resource/Czech_Republic
v10_1839_2,2,28,Canada,http://dbpedia.org/resource/Canada
v10_1839_2,2,29,"St. Albert, Alberta","http://dbpedia.org/resource/St._Albert,_Alberta"
v10_1839_2,2,30,"Victoria, British Columbia","http://dbpedia.org/resource/Victoria,_British_Columbia"
v10_1839_2,2,31,British Columbia,http://dbpedia.org/resource/Vancouver
v10_1839_2,2,32,Canada,http://dbpedia.org/resource/Canada
v10_1839_2,2,33,"Scarborough, Toronto","http://dbpedia.org/resource/Scarborough,_Toronto"
v10_1839_2,2,34,Alberta,"http://dbpedia.org/resource/Red_Deer,_Alberta"
v10_1839_2,2,35,British Columbia,http://dbpedia.org/resource/Vancouver
v10_1839_2,2,36,Brampton,http://dbpedia.org/resource/Brampton
v10_1839_2,2,37,"Melville, Saskatchewan","http://dbpedia.org/resource/Melville,_Saskatchewan"
v10_1839_2,2,38,Brampton,http://dbpedia.org/resource/Brampton
v10_1839_2,2,39,Minneapolis,http://dbpedia.org/resource/Minneapolis
v10_1839_2,2,40,Houston,http://dbpedia.org/resource/Houston
v10_1839_2,2,41,"Port Huron, Michigan","http://dbpedia.org/resource/Port_Huron,_Michigan"
v10_1839_2,2,42,Canada,http://dbpedia.org/resource/Canada
v10_1839_2,2,43,Ohio,"http://dbpedia.org/resource/Columbus,_Ohio"
v10_1839_2,2,44,Canada,http://dbpedia.org/resource/Canada
v10_1839_2,2,45,Alberta,"http://dbpedia.org/resource/Red_Deer,_Alberta"
v10_1839_2,2,46,Canada,http://dbpedia.org/resource/Canada
v10_1839_2,2,47,Canada,http://dbpedia.org/resource/Canada
v10_1839_2,2,48,Canada,http://dbpedia.org/resource/Canada
v10_1839_2,2,49,Canada,http://dbpedia.org/resource/Canada
v10_1839_2,2,50,Calgary,http://dbpedia.org/resource/Calgary
v10_1839_2,2,51,Savonlinna,http://dbpedia.org/resource/Savonlinna
v10_1839_2,2,52,Turku,http://dbpedia.org/resource/Turku
v10_1839_2,2,53,Finland,http://dbpedia.org/resource/Finland
v10_1839_2,2,54,Helsinki,http://dbpedia.org/resource/Helsinki
v10_1839_2,2,55,Finland,http://dbpedia.org/resource/Finland
v10_1839_2,2,56,Helsinki,http://dbpedia.org/resource/Helsinki
v10_1839_2,2,57,Espoo,http://dbpedia.org/resource/Espoo
v10_1839_2,2,58,Vancouver,http://dbpedia.org/resource/Vancouver
v10_1839_2,2,59,Alberta,"http://dbpedia.org/resource/Red_Deer,_Alberta"
v10_1839_2,2,60,British Columbia,http://dbpedia.org/resource/Vancouver
v10_1839_2,2,61,Salt Lake City,http://dbpedia.org/resource/Salt_Lake_City
v10_1839_2,2,62,Toronto,http://dbpedia.org/resource/Toronto
