v10_1572_0,0,1,You Don't Bring Me Flowers,http://dbpedia.org/resource/You_Don't_Bring_Me_Flowers
v10_1572_0,0,2,You Didn't Have to Be So Nice,http://dbpedia.org/resource/You_Didn't_Have_to_Be_So_Nice
v10_1572_0,0,3,You Could Be Mine,http://dbpedia.org/resource/You_Could_Be_Mine
v10_1572_0,0,4,You Comb Her Hair,http://dbpedia.org/resource/You_Comb_Her_Hair
v10_1572_0,0,5,You Can Sleep While I Drive,http://dbpedia.org/resource/You_Can_Sleep_While_I_Drive
v10_1572_0,0,6,"You Can Make Me Dance, Sing or Anything","http://dbpedia.org/resource/You_Can_Make_Me_Dance,_Sing_or_Anything_(Even_Take_the_Dog_for_a_Walk,_Mend_a_Fuse,_Fold_Away_the_Ironing_Board,_or_Any_Other_Domestic_Shortcomings)"
v10_1572_0,0,7,You Can Make History,http://dbpedia.org/resource/You_Can_Make_History_(Young_Again)
v10_1572_0,0,8,You Can Go Home,http://dbpedia.org/resource/You_Can_Go_Home
v10_1572_0,0,9,You Can Dream of Me,http://dbpedia.org/resource/You_Can_Dream_of_Me
v10_1572_0,0,10,You Can Do Magic,http://dbpedia.org/resource/You_Can_Do_Magic_(song)
v10_1572_0,0,11,You Can Depend on Me,http://dbpedia.org/resource/You_Can_Depend_on_Me_(Restless_Heart_song)
v10_1572_0,0,12,You Can't Win,http://dbpedia.org/resource/You_Can't_Win_(song)
v10_1572_0,0,13,You Can't Turn Me Off,http://dbpedia.org/resource/You_Can't_Turn_Me_Off_(In_the_Middle_of_Turning_Me_On)
v10_1572_0,0,14,You Can't Touch Me,"http://dbpedia.org/resource/You_Can't_Touch_Me_(Royce_da_5'9""_song)"
v10_1572_0,0,15,You Can't Stop the Music,http://dbpedia.org/resource/You_Can't_Stop_the_Music
v10_1572_0,0,16,You Can't Stop Love,http://dbpedia.org/resource/You_Can't_Stop_Love_(Marty_Stuart_song)
v10_1572_0,0,17,You Can't Run from Love,http://dbpedia.org/resource/You_Can't_Run_from_Love
v10_1572_0,0,18,You Can't Put Your Arms Around a Memory,http://dbpedia.org/resource/You_Can't_Put_Your_Arms_Around_a_Memory
v10_1572_0,0,19,You Can't Judge a Book by the Cover,http://dbpedia.org/resource/You_Can't_Judge_a_Book_by_the_Cover
v10_1572_0,0,20,You Can't Hurry Love,http://dbpedia.org/resource/You_Can't_Hurry_Love
v10_1572_0,0,21,You Can't Get There from Here,http://dbpedia.org/resource/Cant_Get_There_from_Here
v10_1572_0,0,22,You Can't Fall in Love When You're Cryin',http://dbpedia.org/resource/You_Can't_Fall_in_Love_When_You're_Cryin'
v10_1572_0,0,23,You Came,http://dbpedia.org/resource/You_Came
v10_1572_0,0,24,You Boyz Make Big Noize,http://dbpedia.org/resource/You_Boyz_Make_Big_Noize_(song)
v10_1572_0,0,25,You Blow Me Away,http://dbpedia.org/resource/You_Blow_Me_Away
v10_1572_0,0,26,You Better You Bet,http://dbpedia.org/resource/You_Better_You_Bet
v10_1572_0,0,27,You Better Think Twice,http://dbpedia.org/resource/You_Better_Think_Twice
v10_1572_0,0,28,You Better Sit Down Kids,http://dbpedia.org/resource/You_Better_Sit_Down_Kids
v10_1572_0,0,29,You Better Run,http://dbpedia.org/resource/You_Better_Run
v10_1572_0,0,30,You Better Keep It on Your Mind,http://dbpedia.org/resource/You_Better_Keep_It_on_Your_Mind
v10_1572_0,0,31,You Belong with Me,http://dbpedia.org/resource/You_Belong_with_Me
v10_1572_0,0,32,You Belong to the City,http://dbpedia.org/resource/You_Belong_to_the_City
v10_1572_0,0,33,You Belong to Me,http://dbpedia.org/resource/You_Belong_with_Me
v10_1572_0,0,34,You Belong to Me,http://dbpedia.org/resource/You_Belong_with_Me
v10_1572_0,0,35,You Belong,http://dbpedia.org/resource/You_Belong
v10_1572_0,0,36,You Beat Me to the Punch,http://dbpedia.org/resource/You_Beat_Me_to_the_Punch
v10_1572_0,0,37,You Be Illin',http://dbpedia.org/resource/You_Be_Illin'
v10_1572_0,0,38,You Are the Sunshine of My Life,http://dbpedia.org/resource/You_Are_the_Sunshine_of_My_Life
v10_1572_0,0,39,You Are the One,http://dbpedia.org/resource/You_Are_the_One_(TKA_song)
