v10_1780_0,0,1,Yale University,http://dbpedia.org/resource/Yale_University
v10_1780_0,0,2,Xavier University,http://dbpedia.org/resource/Xavier_University_of_Louisiana
v10_1780_0,0,3,Wilmington University,http://dbpedia.org/resource/Wilmington_University
v10_1780_0,0,4,Willamette University,http://dbpedia.org/resource/Willamette_University
v10_1780_0,0,5,Wichita State University,http://dbpedia.org/resource/Wichita_State_University
v10_1780_0,0,6,Wheeling Jesuit University,http://dbpedia.org/resource/Wheeling_Jesuit_University
v10_1780_0,0,7,Wheaton College,http://dbpedia.org/resource/Wheaton_College_(Illinois)
v10_1780_0,0,8,Western Michigan University,http://dbpedia.org/resource/Western_Michigan_University_Cooley_Law_School
v10_1780_0,0,9,Western Illinois University,http://dbpedia.org/resource/Western_Illinois_University
v10_1780_0,0,10,West Virginia Wesleyan College,http://dbpedia.org/resource/West_Virginia_Wesleyan_College
v10_1780_0,0,11,West Virginia University,http://dbpedia.org/resource/West_Virginia_University
v10_1780_0,0,12,Wesleyan University,http://dbpedia.org/resource/Wesleyan_University
v10_1780_0,0,13,Wells College,http://dbpedia.org/resource/Wells_College
v10_1780_0,0,14,Wayne State University,http://dbpedia.org/resource/Wayne_State_University
v10_1780_0,0,15,Washington and Lee University,http://dbpedia.org/resource/Washington_and_Lee_University
v10_1780_0,0,16,Washington State University,http://dbpedia.org/resource/Washington_State_University
v10_1780_0,0,17,Washburn University,http://dbpedia.org/resource/Washburn_University
v10_1780_0,0,18,Wake Forest University,http://dbpedia.org/resource/Wake_Forest_University
v10_1780_0,0,19,Virginia Tech Corps of Cadets,http://dbpedia.org/resource/Virginia_Tech_Corps_of_Cadets
