v10_1213_0,0,1,Swimming at the 2000 Summer Olympics – Men's 400 metre individual medley,http://dbpedia.org/resource/Swimming_at_the_2000_Summer_Olympics_–_Men's_400_metre_individual_medley
v10_1213_0,0,2,Swimming at the 2000 Summer Olympics – Men's 400 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2000_Summer_Olympics_–_Men's_400_metre_freestyle
v10_1213_0,0,3,Swimming at the 2000 Summer Olympics – Men's 200 metre individual medley,http://dbpedia.org/resource/Swimming_at_the_2000_Summer_Olympics_–_Men's_200_metre_individual_medley
v10_1213_0,0,4,Swimming at the 2000 Summer Olympics – Men's 200 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2000_Summer_Olympics
v10_1213_0,0,5,Swimming at the 2000 Summer Olympics – Men's 200 metre butterfly,http://dbpedia.org/resource/Swimming_at_the_2000_Summer_Olympics_–_Men's_200_metre_butterfly
v10_1213_0,0,6,Swimming at the 2000 Summer Olympics – Men's 200 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_2000_Summer_Olympics_–_Men's_200_metre_breaststroke
v10_1213_0,0,7,Swimming at the 2000 Summer Olympics – Men's 200 metre backstroke,http://dbpedia.org/resource/Swimming_at_the_2000_Summer_Olympics
v10_1213_0,0,8,Swimming at the 2000 Summer Olympics – Men's 1500 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2000_Summer_Olympics_–_Men's_1500_metre_freestyle
v10_1213_0,0,9,Swimming at the 2000 Summer Olympics – Men's 100 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2000_Summer_Olympics
v10_1213_0,0,10,Swimming at the 2000 Summer Olympics – Men's 100 metre butterfly,http://dbpedia.org/resource/Swimming_at_the_2000_Summer_Olympics_–_Men's_100_metre_butterfly
v10_1213_0,0,11,Swimming at the 2000 Summer Olympics – Men's 100 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_2000_Summer_Olympics_–_Men's_100_metre_breaststroke
v10_1213_0,0,12,Swimming at the 2000 Summer Olympics – Men's 100 metre backstroke,http://dbpedia.org/resource/Swimming_at_the_2000_Summer_Olympics
v10_1213_0,0,13,Swimming at the 1996 Summer Olympics – Women's 800 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1996_Summer_Olympics_–_Women's_800_metre_freestyle
v10_1213_0,0,14,Swimming at the 1996 Summer Olympics – Women's 50 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1996_Summer_Olympics_–_Women's_50_metre_freestyle
