v10_843_1,1,1,Herod,http://dbpedia.org/resource/Herod_(horse)
v10_843_1,1,2,Bold Ruler,http://dbpedia.org/resource/Bold_Ruler
v10_843_1,1,3,Bend Or,http://dbpedia.org/resource/Bend_Or
v10_843_1,1,4,Turn-to,http://dbpedia.org/resource/Turn-To
v10_843_1,1,5,Fair Play,http://dbpedia.org/resource/Fair_Play_(horse)
v10_843_1,1,6,Native Dancer,http://dbpedia.org/resource/Native_Dancer
v10_843_1,1,7,Blenheim II,http://dbpedia.org/resource/Blenheim_(horse)
v10_843_1,1,8,Phalaris,http://dbpedia.org/resource/Phalaris_(horse)
v10_843_1,1,9,Phalaris,http://dbpedia.org/resource/Phalaris_(horse)
v10_843_1,1,10,Sir Gallahad III,http://dbpedia.org/resource/Sir_Gallahad
v10_843_1,1,11,Fairway,http://dbpedia.org/resource/Fairway_(horse)
v10_843_1,1,12,Reigh Count,http://dbpedia.org/resource/Reigh_Count
v10_843_1,1,13,Camel,http://dbpedia.org/resource/Camel_(horse)
v10_843_1,1,14,Hurry On,http://dbpedia.org/resource/Hurry_On
v10_843_1,1,15,Tourbillon,http://dbpedia.org/resource/Tourbillon_(horse)
