v10_1848_1,1,1,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
v10_1848_1,1,2,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1848_1,1,3,Phoenix Coyotes,http://dbpedia.org/resource/Anaheim_Ducks
v10_1848_1,1,4,Calgary Flames,http://dbpedia.org/resource/Calgary
v10_1848_1,1,5,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
v10_1848_1,1,6,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1848_1,1,7,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
v10_1848_1,1,8,Montreal Canadiens,http://dbpedia.org/resource/Montreal
v10_1848_1,1,9,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
v10_1848_1,1,10,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
v10_1848_1,1,11,Calgary Flames,http://dbpedia.org/resource/Calgary
v10_1848_1,1,12,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
v10_1848_1,1,13,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
v10_1848_1,1,14,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
v10_1848_1,1,15,Calgary Flames,http://dbpedia.org/resource/Calgary
v10_1848_1,1,16,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
v10_1848_1,1,17,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
v10_1848_1,1,18,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
v10_1848_1,1,19,Minnesota Wild,http://dbpedia.org/resource/Peter_Wild
v10_1848_1,1,20,Phoenix Coyotes,http://dbpedia.org/resource/Anaheim_Ducks
v10_1848_1,1,21,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
v10_1848_1,1,22,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
v10_1848_1,1,23,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
v10_1848_1,1,24,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
v10_1848_1,1,25,Mighty Ducks of Anaheim,http://dbpedia.org/resource/Anaheim_Ducks
v10_1848_1,1,26,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
v10_1848_1,1,27,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg
v10_1848_1,1,28,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
v10_1848_1,1,29,Montreal Canadiens,http://dbpedia.org/resource/Montreal
v10_1848_1,1,30,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
v10_1848_1,1,31,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
v10_1848_1,1,32,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
v10_1848_1,1,33,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1848_1,1,34,Minnesota Wild,http://dbpedia.org/resource/Peter_Wild
v10_1848_1,1,35,New Jersey Devils,http://dbpedia.org/resource/The_Jersey_Devil_(The_X-Files)
v10_1848_1,1,36,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
v10_1848_1,1,37,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
v10_1848_1,1,38,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
v10_1848_1,1,39,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
v10_1848_1,1,40,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
v10_1848_1,1,41,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
v10_1848_1,1,42,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
v10_1848_1,1,43,Calgary Flames,http://dbpedia.org/resource/Calgary
v10_1848_1,1,44,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
v10_1848_1,1,45,Minnesota Wild,http://dbpedia.org/resource/Peter_Wild
v10_1848_1,1,46,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
v10_1848_1,1,47,New Jersey Devils,http://dbpedia.org/resource/The_Jersey_Devil_(The_X-Files)
v10_1848_1,1,48,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
v10_1848_1,1,49,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
v10_1848_1,1,50,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
v10_1848_1,1,51,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
v10_1848_1,1,52,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
v10_1848_1,1,53,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1848_1,1,54,Montreal Canadiens,http://dbpedia.org/resource/Montreal
v10_1848_1,1,55,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
v10_1848_1,1,56,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1848_1,1,57,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
