v10_473_0,0,1,Genioglossus,http://dbpedia.org/resource/Genioglossus
v10_473_0,0,2,Frontalis muscle,http://dbpedia.org/resource/Frontalis_muscle
v10_473_0,0,3,Flexor pollicis longus muscle,http://dbpedia.org/resource/Flexor_pollicis_longus_muscle
v10_473_0,0,4,Flexor hallucis longus muscle,http://dbpedia.org/resource/Flexor_hallucis_longus_muscle
v10_473_0,0,5,Flexor hallucis brevis muscle,http://dbpedia.org/resource/Flexor_hallucis_brevis_muscle
v10_473_0,0,6,Flexor digitorum superficialis muscle,http://dbpedia.org/resource/Flexor_digitorum_superficialis_muscle
v10_473_0,0,7,Flexor digitorum profundus muscle,http://dbpedia.org/resource/Flexor_digitorum_profundus_muscle
v10_473_0,0,8,Flexor digitorum longus muscle,http://dbpedia.org/resource/Flexor_digitorum_longus_muscle
v10_473_0,0,9,Flexor digitorum brevis muscle,http://dbpedia.org/resource/Flexor_digitorum_brevis_muscle
v10_473_0,0,10,Flexor digiti minimi brevis muscle,http://dbpedia.org/resource/Flexor_digiti_minimi_brevis_muscle_(foot)
v10_473_0,0,11,Flexor digiti minimi brevis muscle,http://dbpedia.org/resource/Flexor_digiti_minimi_brevis_muscle_(foot)
v10_473_0,0,12,Flexor carpi ulnaris muscle,http://dbpedia.org/resource/Flexor_carpi_ulnaris_muscle
v10_473_0,0,13,Flexor carpi radialis muscle,http://dbpedia.org/resource/Flexor_carpi_radialis_muscle
v10_473_0,0,14,Fibularis brevis,http://dbpedia.org/resource/Peroneus_brevis
v10_473_0,0,15,External obturator muscle,http://dbpedia.org/resource/External_obturator_muscle
v10_473_0,0,16,External intercostal muscles,http://dbpedia.org/resource/Intercostal_muscle
v10_473_0,0,17,External anal sphincter,http://dbpedia.org/resource/External_anal_sphincter
v10_473_0,0,18,Extensor pollicis longus muscle,http://dbpedia.org/resource/Extensor_pollicis_longus_muscle
v10_473_0,0,19,Extensor pollicis brevis muscle,http://dbpedia.org/resource/Extensor_pollicis_brevis_muscle
v10_473_0,0,20,Extensor indicis muscle,http://dbpedia.org/resource/Extensor_digitorum_muscle
v10_473_0,0,21,Extensor hallucis longus muscle,http://dbpedia.org/resource/Extensor_hallucis_longus_muscle
v10_473_0,0,22,Extensor hallucis brevis muscle,http://dbpedia.org/resource/Extensor_pollicis_brevis_muscle
v10_473_0,0,23,Extensor digitorum muscle,http://dbpedia.org/resource/Extensor_digitorum_muscle
v10_473_0,0,24,Extensor digitorum longus muscle,http://dbpedia.org/resource/Extensor_digitorum_longus_muscle
v10_473_0,0,25,Extensor digitorum brevis muscle,http://dbpedia.org/resource/Extensor_digitorum_brevis_muscle
v10_473_0,0,26,Extensor digiti minimi muscle,http://dbpedia.org/resource/Extensor_digiti_minimi_muscle
v10_473_0,0,27,Extensor carpi radialis longus muscle,http://dbpedia.org/resource/Extensor_carpi_radialis_longus_muscle
v10_473_0,0,28,Erector spinae muscles,http://dbpedia.org/resource/Erector_spinae_muscles
v10_473_0,0,29,Ear canal,http://dbpedia.org/resource/Ear
v10_473_0,0,30,Dorsal interossei of the foot,http://dbpedia.org/resource/Dorsal_interossei_of_the_foot
v10_473_0,0,31,Dilator naris muscle,http://dbpedia.org/resource/Dilator_naris_muscle
v10_473_0,0,32,Digastric muscle,http://dbpedia.org/resource/Masseter_muscle
v10_473_0,0,33,Detrusor urinae muscle,http://dbpedia.org/resource/Detrusor_muscle
v10_473_0,0,34,Depressor septi nasi muscle,http://dbpedia.org/resource/Depressor_septi_nasi_muscle
v10_473_0,0,35,Depressor labii inferioris muscle,http://dbpedia.org/resource/Depressor_labii_inferioris_muscle
