v10_1048_0,0,1,Wolftail Mountain,http://dbpedia.org/resource/Wolftail_Mountain
v10_1048_0,0,2,Wolfskopf,http://de.dbpedia.org/resource/Wolfskopf_(Ammergauer_Alpen)
v10_1048_0,0,3,Wolfsklippen,http://dbpedia.org/resource/Wolfsklippen
v10_1048_0,0,4,Wolfsberg,http://dbpedia.org/resource/Wolfsberg_(Saxon_Switzerland)
v10_1048_0,0,5,Wolfsberg,http://dbpedia.org/resource/Wolfsberg_(Saxon_Switzerland)
v10_1048_0,0,6,Wolfs Head,http://dbpedia.org/resource/Wolfs_Head
v10_1048_0,0,7,Wolfpen Ridge,http://dbpedia.org/resource/Wolfpen_Ridge
v10_1048_0,0,8,Wołoszyn,http://dbpedia.org/resource/Wołoszyn
v10_1048_0,0,9,Wiñaw,http://dbpedia.org/resource/Huiñao
v10_1048_0,0,10,Wiñaq,http://dbpedia.org/resource/Wiñaq_(Peru)
v10_1048_0,0,11,Wizard Island,http://dbpedia.org/resource/Wizard_Island
v10_1048_0,0,12,Wiwaxy Peak,http://dbpedia.org/resource/Wiwaxy_Peak
v10_1048_0,0,13,Wiwannihorn,http://dbpedia.org/resource/Wiwannihorn
v10_1048_0,0,14,Wittenberghorn,http://dbpedia.org/resource/Wittenberghorn
v10_1048_0,0,15,Witenwasserenstock,http://dbpedia.org/resource/Witenwasserenstock
v10_1048_0,0,16,Witenalpstock,http://dbpedia.org/resource/Witenalpstock
v10_1048_0,0,17,Wiswillani,http://dbpedia.org/resource/Wiswillani
v10_1048_0,0,18,Wistätthorn,http://dbpedia.org/resource/Wistätthorn
v10_1048_0,0,19,Wissigstock,http://dbpedia.org/resource/Wissigstock
v10_1048_0,0,20,Wissgandstöckli,http://dbpedia.org/resource/Wissgandstöckli
v10_1048_0,0,21,Wissberg,http://dbpedia.org/resource/Wissberg
v10_1048_0,0,22,Wiss Platte,http://dbpedia.org/resource/Wiss_Platte
v10_1048_0,0,23,Wiskana,http://dbpedia.org/resource/Huiscana
v10_1048_0,0,24,Wiska Waqi,http://dbpedia.org/resource/Wiska_Waqi
v10_1048_0,0,25,Wiska Tunqu,http://dbpedia.org/resource/Wiska_(Peru)
v10_1048_0,0,26,Wiska,http://dbpedia.org/resource/Wiska_(Peru)
v10_1048_0,0,27,Wisk'achayuq,http://dbpedia.org/resource/Viscachayoc_(Huancavelica)
v10_1048_0,0,28,Wisk'achani,http://dbpedia.org/resource/Wisk'achani_(Loayza)
v10_1048_0,0,29,Wisk'achani,http://dbpedia.org/resource/Wisk'achani_(Loayza)
v10_1048_0,0,30,Wisk'achani,http://dbpedia.org/resource/Wisk'achani_(Loayza)
v10_1048_0,0,31,Wisk'achani,http://dbpedia.org/resource/Wisk'achani_(Loayza)
v10_1048_0,0,32,Wisk'achani,http://dbpedia.org/resource/Wisk'achani_(Loayza)
v10_1048_0,0,33,Wisk'achani,http://dbpedia.org/resource/Wisk'achani_(Loayza)
v10_1048_0,0,34,Wisk'achani,http://dbpedia.org/resource/Wisk'achani_(Loayza)
v10_1048_0,0,35,Wisk'achani,http://dbpedia.org/resource/Wisk'achani_(Loayza)
v10_1048_0,0,36,Wisk'achani,http://dbpedia.org/resource/Wisk'achani_(Loayza)
v10_1048_0,0,37,Wisk'achani,http://dbpedia.org/resource/Wisk'achani_(Loayza)
v10_1048_0,0,38,Wisk'achani,http://dbpedia.org/resource/Wisk'achani_(Loayza)
v10_1048_0,0,39,Wisk'achani,http://dbpedia.org/resource/Wisk'achani_(Loayza)
v10_1048_0,0,40,Wisk'achani,http://dbpedia.org/resource/Wisk'achani_(Loayza)
v10_1048_0,0,41,Wishka Hirka,http://dbpedia.org/resource/Wishka_Hirka
v10_1048_0,0,42,Wisenberg,http://dbpedia.org/resource/Wisenberg
v10_1048_0,0,43,Wisalla,http://dbpedia.org/resource/Wisalla
v10_1048_0,0,44,Wisa Wisa,http://dbpedia.org/resource/Wisa_Wisa_(Lampa-Melgar)
v10_1048_0,0,45,Wisa Wisa,http://dbpedia.org/resource/Wisa_Wisa_(Lampa-Melgar)
v10_1048_0,0,46,Wirta Pata,http://dbpedia.org/resource/Wirta_Pata
v10_1048_0,0,47,Wiriehorn,http://dbpedia.org/resource/Wiriehorn
v10_1048_0,0,48,Wiraqucha,http://dbpedia.org/resource/Wiraqucha_(Junín)
v10_1048_0,0,49,Wiraqucha,http://dbpedia.org/resource/Wiraqucha_(Junín)
v10_1048_0,0,50,Wira Wira,http://dbpedia.org/resource/Wira_Wira
v10_1048_0,0,51,Wira Challwa,http://dbpedia.org/resource/Wira_Challwa
v10_1048_0,0,52,Wira Apachita,http://dbpedia.org/resource/Wira_Apachita
v10_1048_0,0,53,Wiqu,http://dbpedia.org/resource/Wiqu_(Lima)
v10_1048_0,0,54,Wiqu,http://dbpedia.org/resource/Wiqu_(Lima)
v10_1048_0,0,55,Wiqu,http://dbpedia.org/resource/Wiqu_(Lima)
