v10_1421_1,1,1,KJTL,http://dbpedia.org/resource/KJTL
v10_1421_1,1,2,KBTV-TV,http://dbpedia.org/resource/.tv
v10_1421_1,1,3,KCBD,http://dbpedia.org/resource/KCBD
v10_1421_1,1,4,KHSL-TV,http://dbpedia.org/resource/.tv
v10_1421_1,1,5,KCBD,http://dbpedia.org/resource/KCBD
v10_1421_1,1,6,KECY-TV,http://dbpedia.org/resource/.tv
v10_1421_1,1,7,KGBT-TV,http://dbpedia.org/resource/.tv
v10_1421_1,1,8,KFXK-TV,http://dbpedia.org/resource/.tv
v10_1421_1,1,9,Low-power broadcasting,http://dbpedia.org/resource/Power_Corporation_of_Canada
v10_1421_1,1,10,KIMA-TV,http://dbpedia.org/resource/KIMA-TV
v10_1421_1,1,11,KENW-FM,http://dbpedia.org/resource/.fm
v10_1421_1,1,12,KUTV,http://dbpedia.org/resource/KUTV
v10_1421_1,1,13,KZHO-LD,http://dbpedia.org/resource/KTPN-LD
v10_1421_1,1,14,KEDT-FM,http://dbpedia.org/resource/.fm
v10_1421_1,1,15,KYMA-DT,http://dbpedia.org/resource/KYMA-DT
v10_1421_1,1,16,KFSF-DT,http://dbpedia.org/resource/KFSF-DT
v10_1421_1,1,17,KDPH-LP,http://dbpedia.org/resource/KDPH-LP
v10_1421_1,1,18,KBNT-CD,http://dbpedia.org/resource/.cd
v10_1421_1,1,19,KFXA,http://dbpedia.org/resource/KFXA
v10_1421_1,1,20,KNVN,http://dbpedia.org/resource/KNVN
v10_1421_1,1,21,KDMD-LP,http://dbpedia.org/resource/KDMD-LP
v10_1421_1,1,22,KDMD-LP,http://dbpedia.org/resource/KDMD-LP
v10_1421_1,1,23,KDKA,http://dbpedia.org/resource/KDKA_(AM)
v10_1421_1,1,24,KPSP-CD,http://dbpedia.org/resource/.cd
v10_1421_1,1,25,KFOX-TV,http://dbpedia.org/resource/.tv
v10_1421_1,1,26,KGWN-TV,http://dbpedia.org/resource/.tv
v10_1421_1,1,27,WOI-DT,http://dbpedia.org/resource/WOI-DT
v10_1421_1,1,28,KXVU-LP,http://dbpedia.org/resource/Lp_space
v10_1421_1,1,29,KZJO,http://dbpedia.org/resource/KZJO
v10_1421_1,1,30,KCPO-LP,http://dbpedia.org/resource/KCPO-LP
v10_1421_1,1,31,KEYT-TV,http://dbpedia.org/resource/.tv
v10_1421_1,1,32,KTNC-TV,http://dbpedia.org/resource/.tv
v10_1421_1,1,33,KAMR-TV,http://dbpedia.org/resource/.tv
v10_1421_1,1,34,KNMQ-LD,http://dbpedia.org/resource/KTPN-LD
v10_1421_1,1,35,KVUE,http://dbpedia.org/resource/KVUE
v10_1421_1,1,36,"Amarillo, Texas","http://dbpedia.org/resource/Amarillo,_Texas"
v10_1421_1,1,37,KDJT-CD,http://dbpedia.org/resource/.cd
v10_1421_1,1,38,WOI-DT,http://dbpedia.org/resource/WOI-DT
v10_1421_1,1,39,KAMP-FM,http://de.dbpedia.org/resource/Kamp_(Bergisch_Gladbach)
v10_1421_1,1,40,KBYU-FM,http://dbpedia.org/resource/.fm
v10_1421_1,1,41,KNVA,http://dbpedia.org/resource/KNVA
v10_1421_1,1,42,KFDM,http://dbpedia.org/resource/KFDM
v10_1421_1,1,43,KBES,http://dbpedia.org/resource/Prague_19
v10_1421_1,1,44,KSCW-DT,http://dbpedia.org/resource/KSCW-DT
v10_1421_1,1,45,WDKA,http://dbpedia.org/resource/WDKA
v10_1421_1,1,46,KSCW-DT,http://dbpedia.org/resource/KSCW-DT
v10_1421_1,1,47,KSCW-DT,http://dbpedia.org/resource/KSCW-DT
v10_1421_1,1,48,KYUU-LD,http://dbpedia.org/resource/KTPN-LD
v10_1421_1,1,49,KDTF-LD,http://dbpedia.org/resource/KDTF-LD
v10_1421_1,1,50,WDAY,http://dbpedia.org/resource/WDAY-TV
v10_1421_1,1,51,KVUE,http://dbpedia.org/resource/KVUE
v10_1421_1,1,52,KCBS,http://dbpedia.org/resource/KCBS-TV
v10_1421_1,1,53,KBFX-CD,http://dbpedia.org/resource/.cd
v10_1421_1,1,54,KTVS-LD,http://dbpedia.org/resource/KTVS-LD
v10_1421_1,1,55,KVCT,http://dbpedia.org/resource/KVCT
v10_1421_1,1,56,KSWO-TV,http://dbpedia.org/resource/.tv
v10_1421_1,1,57,KOMO-TV,http://dbpedia.org/resource/KOMO-TV
v10_1421_1,1,58,KWBQ,http://dbpedia.org/resource/KWBQ
v10_1421_1,1,59,KRQE,http://dbpedia.org/resource/KRQE
v10_1421_1,1,60,KTVE,http://dbpedia.org/resource/KTVE
v10_1421_1,1,61,KVEW,http://dbpedia.org/resource/KVEW
v10_1421_1,1,62,"Brownsville, Texas","http://dbpedia.org/resource/Brownsville,_Texas"
v10_1421_1,1,63,KRNV-DT,http://dbpedia.org/resource/KRNV-DT
v10_1421_1,1,64,KLBK-TV,http://dbpedia.org/resource/.tv
