v10_270_5,5,1,Brazil,http://dbpedia.org/resource/Brazil
v10_270_5,5,2,New Zealand,http://dbpedia.org/resource/New_Zealand
v10_270_5,5,3,UK,http://dbpedia.org/resource/United_Kingdom
v10_270_5,5,4,Australia,http://dbpedia.org/resource/Australia
v10_270_5,5,5,Argentina,http://dbpedia.org/resource/Argentina
v10_270_5,5,6,Argentina,http://dbpedia.org/resource/Argentina
v10_270_5,5,7,Italy,http://dbpedia.org/resource/Italy
v10_270_5,5,8,Italy,http://dbpedia.org/resource/Italy
v10_270_5,5,9,Italy,http://dbpedia.org/resource/Italy
v10_270_5,5,10,France,http://dbpedia.org/resource/France
v10_270_5,5,11,Italy,http://dbpedia.org/resource/Italy
v10_270_5,5,12,Italy,http://dbpedia.org/resource/Italy
v10_270_5,5,13,Italy,http://dbpedia.org/resource/Italy
v10_270_5,5,14,France,http://dbpedia.org/resource/France
v10_270_5,5,15,Italy,http://dbpedia.org/resource/Italy
v10_270_5,5,16,Italy,http://dbpedia.org/resource/Italy
