v10_1181_1,1,1,Australia,http://dbpedia.org/resource/Australia
v10_1181_1,1,2,New Zealand,http://dbpedia.org/resource/New_Zealand
v10_1181_1,1,3,England,http://dbpedia.org/resource/England
v10_1181_1,1,4,Canberra,http://dbpedia.org/resource/Australia
v10_1181_1,1,5,Christchurch,http://dbpedia.org/resource/Christchurch
v10_1181_1,1,6,Australia,http://dbpedia.org/resource/Australia
v10_1181_1,1,7,Melbourne,"http://dbpedia.org/resource/William_Lamb,_2nd_Viscount_Melbourne"
v10_1181_1,1,8,Wrexham,http://dbpedia.org/resource/Wrexham
v10_1181_1,1,9,New South Wales,http://dbpedia.org/resource/New_South_Wales
v10_1181_1,1,10,New Zealand,http://dbpedia.org/resource/New_Zealand
v10_1181_1,1,11,Australia,http://dbpedia.org/resource/Australia
