v10_370_2,2,1,N. Furtado,http://dbpedia.org/resource/Nelly_Furtado
v10_370_2,2,2,S. Aksu,http://dbpedia.org/resource/Sezen_Aksu
v10_370_2,2,3,S. Aksu,http://dbpedia.org/resource/Sezen_Aksu
v10_370_2,2,4,M. Stipe,http://dbpedia.org/resource/Michael_Stipe
v10_370_2,2,5,Tarkan,http://dbpedia.org/resource/Tarkan_(singer)
v10_370_2,2,6,Tarkan,http://dbpedia.org/resource/Tarkan_(singer)
v10_370_2,2,7,G. Hólm,http://dbpedia.org/resource/Georg_Hólm
v10_370_2,2,8,M. Berger,http://dbpedia.org/resource/Margaret_Berger
v10_370_2,2,9,F. Tárrega,http://dbpedia.org/resource/Francisco_Tárrega
v10_370_2,2,10,T. Holopainen,http://dbpedia.org/resource/Tuomas_Holopainen
v10_370_2,2,11,Nekfeu,http://dbpedia.org/resource/Nekfeu
v10_370_2,2,12,D. Esposito,http://dbpedia.org/resource/Davide_Esposito
v10_370_2,2,13,M. J. Keenan,http://dbpedia.org/resource/Maynard_James_Keenan
v10_370_2,2,14,F. Olvera,http://dbpedia.org/resource/Fher_Olvera
v10_370_2,2,15,L. Boutonnat,http://dbpedia.org/resource/Laurent_Boutonnat
v10_370_2,2,16,M. Jones,http://dbpedia.org/resource/Maggie_Jones_(blues_musician)
v10_370_2,2,17,L. Boutonnat,http://dbpedia.org/resource/Laurent_Boutonnat
v10_370_2,2,18,L. Boutonnat,http://dbpedia.org/resource/Laurent_Boutonnat
v10_370_2,2,19,Luke,http://dbpedia.org/resource/Dr._Luke
v10_370_2,2,20,D. Mustaine,http://dbpedia.org/resource/Dave_Mustaine
v10_370_2,2,21,D. Yankee,http://dbpedia.org/resource/Daddy_Yankee
v10_370_2,2,22,K. García,http://dbpedia.org/resource/Kany_García
v10_370_2,2,23,R. Vela,http://dbpedia.org/resource/Ricky_Vela
v10_370_2,2,24,Shakira,http://dbpedia.org/resource/Shakira
v10_370_2,2,25,E. Iglesias,http://dbpedia.org/resource/Enrique_Iglesias
v10_370_2,2,26,A. Lee,http://dbpedia.org/resource/Amy_Lee
v10_370_2,2,27,T. Killers,http://dbpedia.org/resource/Bounty_Killer
v10_370_2,2,28,T. Torres,http://dbpedia.org/resource/Tico_Torres
v10_370_2,2,29,M. A. Solís,http://dbpedia.org/resource/Marco_Antonio_Solís
v10_370_2,2,30,R. Mayorga,http://dbpedia.org/resource/Roy_Mayorga
v10_370_2,2,31,W. &. Yandel,http://dbpedia.org/resource/Template:Wisin_&_Yandel
v10_370_2,2,32,L. Guisao,http://dbpedia.org/resource/Luis_Guisao
v10_370_2,2,33,D. Omar,http://dbpedia.org/resource/Don_Omar
v10_370_2,2,34,Prince,http://dbpedia.org/resource/Prince_(musician)
v10_370_2,2,35,J. Goldman,http://dbpedia.org/resource/Jean-Jacques_Goldman
