v10_832_3,3,1,C. Rains,http://dbpedia.org/resource/Claude_Rains
v10_832_3,3,2,B. Garrett,http://dbpedia.org/resource/Betty_Garrett
v10_832_3,3,3,B. Bletcher,http://dbpedia.org/resource/Billy_Bletcher
v10_832_3,3,4,C. Rains,http://dbpedia.org/resource/Claude_Rains
v10_832_3,3,5,O. d. Havilland,http://dbpedia.org/resource/Olivia_de_Havilland
v10_832_3,3,6,B. Thompson,http://dbpedia.org/resource/Benjamin_Thompson
v10_832_3,3,7,C. Rains,http://dbpedia.org/resource/Claude_Rains
v10_832_3,3,8,E. G. Robinson,http://dbpedia.org/resource/Edward_G._Robinson
v10_832_3,3,9,J. Phillips,http://dbpedia.org/resource/John_Phillips_(musician)
v10_832_3,3,10,I. Lupino,http://dbpedia.org/resource/Ida_Lupino
v10_832_3,3,11,W. Bendix,http://dbpedia.org/resource/William_Bendix
v10_832_3,3,12,N. Wood,http://dbpedia.org/resource/Natalie_Wood
v10_832_3,3,13,B. Davis,http://dbpedia.org/resource/Beryl_Davis
v10_832_3,3,14,B. Granville,http://dbpedia.org/resource/Bonita_Granville
v10_832_3,3,15,G. Garson,http://dbpedia.org/resource/Greer_Garson
v10_832_3,3,16,H. Bogart,http://dbpedia.org/resource/Humphrey_Bogart
v10_832_3,3,17,C. Stevens,http://dbpedia.org/resource/J._Christopher_Stevens
v10_832_3,3,18,B. Jordan,http://dbpedia.org/resource/Barbara_Jordan
v10_832_3,3,19,C. Grant,http://dbpedia.org/resource/Cary_Grant
v10_832_3,3,20,A. Sheridan,http://dbpedia.org/resource/Ann_Sheridan
v10_832_3,3,21,D. F. Jr.,http://dbpedia.org/resource/Douglas_Fairbanks_Jr.
v10_832_3,3,22,H. Bernardi,http://dbpedia.org/resource/Herschel_Bernardi
v10_832_3,3,23,G. Raft,http://dbpedia.org/resource/George_Raft
v10_832_3,3,24,B. Jordan,http://dbpedia.org/resource/Barbara_Jordan
v10_832_3,3,25,J. Alaskey,http://dbpedia.org/resource/Joe_Alaskey
v10_832_3,3,26,J. Blondell,http://dbpedia.org/resource/Joan_Blondell
v10_832_3,3,27,R. Keeler,http://dbpedia.org/resource/Ruby_Keeler
