v14_445_0,0,1,E. Gomez,http://fr.dbpedia.org/resource/Esperanza_Gomez
v14_445_0,0,2,E. Fontes,http://dbpedia.org/resource/Erica_Fontes
v14_445_0,0,3,E. Akira,http://dbpedia.org/resource/Asa_Akira
v14_445_0,0,4,E. Hilden,http://dbpedia.org/resource/Elizabeth_Hilden
v14_445_0,0,5,E. Powers,http://dbpedia.org/resource/Ed_Powers
v14_445_0,0,6,D. Ewin,http://dbpedia.org/resource/Donna_Ewin
v14_445_0,0,7,D. Holland,http://dbpedia.org/resource/Deidre_Holland
v14_445_0,0,8,D. E. Freeman,http://dbpedia.org/resource/Daniel_E._Freeman
v14_445_0,0,9,D. Marie,http://dbpedia.org/resource/Daisy_Marie
v14_445_0,0,10,Cytherea,http://dbpedia.org/resource/Cytherea_(actress)
v14_445_0,0,11,C. Bella,http://de.dbpedia.org/resource/Cristina_Bella
v14_445_0,0,12,C. Spangenberg,http://dbpedia.org/resource/Craig_Spangenberg
v14_445_0,0,13,C. Cummz,http://de.dbpedia.org/resource/Courtney_Cummz
v14_445_0,0,14,C. Youngblood,http://dbpedia.org/resource/Cole_Youngblood
v14_445_0,0,15,C. Claire,http://pt.dbpedia.org/resource/Claudia_Claire
