v10_1163_2,2,1,L. Cruikshank,http://dbpedia.org/resource/George_Cruikshank
v10_1163_2,2,2,J. Mills,http://dbpedia.org/resource/Jonathan_Mills_(composer)
v10_1163_2,2,3,R. Aranha,http://dbpedia.org/resource/Ray_Aranha
v10_1163_2,2,4,A. Ferreyr,http://dbpedia.org/resource/Adriana_Ferreyr
v10_1163_2,2,5,A. Barros,http://dbpedia.org/resource/Alejandra_Barros
v10_1163_2,2,6,A. Fatyma,http://dbpedia.org/resource/Arij_Fatyma
v10_1163_2,2,7,Thalía,http://dbpedia.org/resource/Thalía
v10_1163_2,2,8,S. Baloch,http://dbpedia.org/resource/Siddiq_Baloch
v10_1163_2,2,9,H. A. Abbasi,http://dbpedia.org/resource/Hamza_Ali_Abbasi
v10_1163_2,2,10,S. Irani,http://dbpedia.org/resource/Boman_Irani
v10_1163_2,2,11,M. Palmeira,http://pt.dbpedia.org/resource/Guilherme_Palmeira
v10_1163_2,2,12,F. Lehne,http://dbpedia.org/resource/Fredric_Lehne
v10_1163_2,2,13,R. Bradford,http://dbpedia.org/resource/Robert_Bradford_(Northern_Irish_politician)
v10_1163_2,2,14,K. Tsui,http://dbpedia.org/resource/Kate_Tsui
v10_1163_2,2,15,J. Longden,http://dbpedia.org/resource/John_Longden
v10_1163_2,2,16,F. Lovejoy,http://dbpedia.org/resource/Frank_Lovejoy
v10_1163_2,2,17,M. Iyer,http://dbpedia.org/resource/Vijay_Iyer
v10_1163_2,2,18,F. Rehman,http://dbpedia.org/resource/Waheeda_Rehman
v10_1163_2,2,19,L. Fry,http://dbpedia.org/resource/Christopher_Fry
v10_1163_2,2,20,D. Byrd,http://dbpedia.org/resource/Donald_Byrd
v10_1163_2,2,21,Major League Baseball on ABC broadcasters,http://dbpedia.org/resource/Major_League_Baseball_on_ABC
v10_1163_2,2,22,Major League Baseball: An Inside Look,http://dbpedia.org/resource/Major_League_Baseball:_An_Inside_Look
v10_1163_2,2,23,A. Locsin,http://dbpedia.org/resource/Leandro_Locsin
v10_1163_2,2,24,N. Wad,http://dbpedia.org/resource/Nishigandha_Wad
v10_1163_2,2,25,M. N. Bhoolungi,http://dbpedia.org/resource/M._N._Lakshmi_Devi
v10_1163_2,2,26,Main Lakshmi Tere Aangan Ki,http://dbpedia.org/resource/Main_Lakshmi_Tere_Aangan_Ki
v10_1163_2,2,27,G. Eigenmann,http://dbpedia.org/resource/Carl_H._Eigenmann
v10_1163_2,2,28,O. Kurylenko,http://dbpedia.org/resource/Olga_Kurylenko
v10_1163_2,2,29,J. McKenzie,http://dbpedia.org/resource/Jay_Rock
v10_1163_2,2,30,P. Luna,http://dbpedia.org/resource/Pilar_Luna
v10_1163_2,2,31,Sulakshana,http://dbpedia.org/resource/Sulakshana_(actress)
v10_1163_2,2,32,A. Todd,http://dbpedia.org/resource/Ann_Todd
v10_1163_2,2,33,S. Zahn,http://dbpedia.org/resource/Steve_Zahn
v10_1163_2,2,34,B. Myers,http://dbpedia.org/resource/Ben_Myers
v10_1163_2,2,35,K. Harrold,http://dbpedia.org/resource/Kathryn_Harrold
v10_1163_2,2,36,Maayka,http://dbpedia.org/resource/Maayka
v10_1163_2,2,37,Maat Pitaah Ke Charnon Mein Swarg,http://dbpedia.org/resource/Maat_Pitaah_Ke_Charnon_Mein_Swarg
v10_1163_2,2,38,S. Qamar,http://dbpedia.org/resource/Saba_Qamar
v10_1163_2,2,39,K. Haq,http://dbpedia.org/resource/Kaiser_Haq
v10_1163_2,2,40,A. Adhya,http://dbpedia.org/resource/Aparajita_Auddy
v10_1163_2,2,41,L. Marvin,http://dbpedia.org/resource/Lee_Marvin
v10_1163_2,2,42,G. Görg,http://de.dbpedia.org/resource/Manfred_Görg
v10_1163_2,2,43,H. Evangelista,http://dbpedia.org/resource/Alfredo_Evangelista
v10_1163_2,2,44,H. Evangelista,http://dbpedia.org/resource/Alfredo_Evangelista
v10_1163_2,2,45,L. Guzmán,http://dbpedia.org/resource/Luis_Guzmán
v10_1163_2,2,46,D. Hoffman,http://dbpedia.org/resource/Dustin_Hoffman
v10_1163_2,2,47,S. Dey,http://dbpedia.org/resource/Doris_Day
v10_1163_2,2,48,K. Jung-eun,http://dbpedia.org/resource/Kim_Jung-eun
v10_1163_2,2,49,J. Carne,http://dbpedia.org/resource/Judy_Carne
v10_1163_2,2,50,S. Smith,http://dbpedia.org/resource/Sam_Smith_(singer)
v10_1163_2,2,51,B. Murphy,http://dbpedia.org/resource/Brittany_Murphy
v10_1163_2,2,52,P. Robinson,http://dbpedia.org/resource/Peter_Robinson_(Northern_Ireland_politician)
v10_1163_2,2,53,M. Amigorena,http://dbpedia.org/resource/Mike_Amigorena
