v10_987_0,0,1,USS Pioneer,http://dbpedia.org/resource/USS_Pioneer_(AM-105)
v10_987_0,0,2,USS Pinto,http://dbpedia.org/resource/USS_Pinto_(AT-90)
v10_987_0,0,3,USS Pinola,http://dbpedia.org/resource/USS_Pinola_(AT-33)
v10_987_0,0,4,USS Pinnacle,http://dbpedia.org/resource/USS_Pinnacle_(AM-274)
v10_987_0,0,5,USS Pinkney,http://dbpedia.org/resource/USS_Pinkney
v10_987_0,0,6,USS Pilot,http://dbpedia.org/resource/USS_Pilot_(AM-104)
v10_987_0,0,7,USS Pigeon,http://dbpedia.org/resource/USS_Pigeon_(ASR-6)
v10_987_0,0,8,USS Picuda,http://dbpedia.org/resource/USS_Picuda_(SS-382)
v10_987_0,0,9,USS Pictor,http://dbpedia.org/resource/USS_Pictor_(AF-54)
v10_987_0,0,10,USS Picket,http://dbpedia.org/resource/USS_Picket_(ACM-8)
v10_987_0,0,11,USS Pickerel,http://dbpedia.org/resource/USS_Pickerel_(SS-524)
v10_987_0,0,12,USS Pickens,http://dbpedia.org/resource/USS_Pickens_(APA-190)
v10_987_0,0,13,USS Phoenix,http://dbpedia.org/resource/USS_Phoenix_(CL-46)
v10_987_0,0,14,USS Philadelphia,http://dbpedia.org/resource/USS_Philadelphia_(C-4)
v10_987_0,0,15,USS Pharris,http://dbpedia.org/resource/USS_Pharris
v10_987_0,0,16,USS Phantom,http://dbpedia.org/resource/USS_Phantom_(AM-273)
v10_987_0,0,17,USS Peterson,http://dbpedia.org/resource/USS_Peterson_(DE-152)
v10_987_0,0,18,USS Persistent,http://dbpedia.org/resource/USS_Persistent_(MSO-491)
v10_987_0,0,19,USS Perkins,http://dbpedia.org/resource/USS_Perkins_(DD-877)
v10_987_0,0,20,USS Peril,http://dbpedia.org/resource/USS_Peril_(AM-272)
v10_987_0,0,21,USS Pepperwood,http://dbpedia.org/resource/USS_Pepperwood_(AN-36)
v10_987_0,0,22,USS Peoria,http://dbpedia.org/resource/USS_Peoria_(PF-67)
v10_987_0,0,23,USS Pensacola,http://dbpedia.org/resource/USS_Pensacola_(CA-24)
v10_987_0,0,24,USS Pennewill,http://dbpedia.org/resource/USS_Pennewill
v10_987_0,0,25,USS Penetrate,http://dbpedia.org/resource/USS_Penetrate_(AM-271)
v10_987_0,0,26,USS Pemiscot,http://dbpedia.org/resource/USS_Pemiscot_(AK-201)
v10_987_0,0,27,USS Pembina,http://dbpedia.org/resource/USS_Pembina_(AK-200)
v10_987_0,0,28,USS Pelican,http://dbpedia.org/resource/USS_Pelican_(AM-27)
v10_987_0,0,29,USS Pelican,http://dbpedia.org/resource/USS_Pelican_(AM-27)
v10_987_0,0,30,USS Pecos,http://dbpedia.org/resource/USS_Pecos_(AO-6)
v10_987_0,0,31,USS Pavo,http://dbpedia.org/resource/USS_Pavo_(AK-139)
v10_987_0,0,32,USS Paulding,http://dbpedia.org/resource/USS_Paulding_(DD-22)
v10_987_0,0,33,USS Paul Revere,http://dbpedia.org/resource/USS_Paul_Revere_(APA-248)
v10_987_0,0,34,USS Paul F. Foster,http://dbpedia.org/resource/USS_Paul_F._Foster
v10_987_0,0,35,USS Paul,http://dbpedia.org/resource/USS_Saint_Paul_(CA-73)
v10_987_0,0,36,USS Patuxent,http://dbpedia.org/resource/USS_Patuxent_(AO-44)
v10_987_0,0,37,USS Patterson,http://dbpedia.org/resource/USS_Patterson_(DD-392)
v10_987_0,0,38,USS Patterson,http://dbpedia.org/resource/USS_Patterson_(DD-392)
v10_987_0,0,39,USS Patroclus,http://dbpedia.org/resource/USS_Patroclus
v10_987_0,0,40,USS Patoka,http://dbpedia.org/resource/USS_Patoka_(AO-9)
