v10_782_0,0,1,Boca Raton Old City Hall,http://dbpedia.org/resource/Boca_Raton_Old_City_Hall
v10_782_0,0,2,Blume High School,http://dbpedia.org/resource/Blume_High_School
v10_782_0,0,3,Blue Hills Reservation Parkways,http://dbpedia.org/resource/Blue_Hills_Reservation_Parkways
v10_782_0,0,4,Blue Hills Parkway,http://dbpedia.org/resource/Blue_Hills_Parkway
v10_782_0,0,5,Blairsville Armory,http://dbpedia.org/resource/Blairsville_Armory
v10_782_0,0,6,Blaine Smith House,http://dbpedia.org/resource/Blaine_Smith_House
v10_782_0,0,7,Blackstone Viaduct,http://dbpedia.org/resource/Blackstone_Viaduct
v10_782_0,0,8,Blackberry River Inn,http://dbpedia.org/resource/Blackberry_River_Inn
v10_782_0,0,9,Black Rock Gardens Historic District,http://dbpedia.org/resource/Black_Rock_Gardens_Historic_District
v10_782_0,0,10,Black Point,"http://dbpedia.org/resource/Black_Point_(Linn,_Wisconsin)"
v10_782_0,0,11,Bismarck Cathedral Area Historic District,http://dbpedia.org/resource/Bismarck_Cathedral_Area_Historic_District
v10_782_0,0,12,Bishop Mackay-Smith House,http://dbpedia.org/resource/Bishop_Mackay-Smith_House
v10_782_0,0,13,Binghamton City Hall,http://dbpedia.org/resource/Binghamton_City_Hall
v10_782_0,0,14,Bigelow-Ben Lomond Hotel,http://dbpedia.org/resource/Bigelow-Ben_Lomond_Hotel
v10_782_0,0,15,Beulah School,http://dbpedia.org/resource/Beulah_School
v10_782_0,0,16,Bethany Congregational Church,"http://dbpedia.org/resource/Bethany_Congregational_Church_(Quincy,_Massachusetts)"
v10_782_0,0,17,Beth Sholom Congregation,"http://dbpedia.org/resource/Beth_Sholom_Congregation_(Elkins_Park,_Pennsylvania)"
v10_782_0,0,18,Beth Israel School,http://dbpedia.org/resource/Beth_Israel_School
v10_782_0,0,19,Berwick Armory,http://dbpedia.org/resource/Berwick_Armory
v10_782_0,0,20,Bertha M. and Marie A. Green House,http://dbpedia.org/resource/Bertha_M._and_Marie_A._Green_House
v10_782_0,0,21,Berry Hill Plantation,http://dbpedia.org/resource/Berry_Hill_Plantation
v10_782_0,0,22,Berger Park,http://dbpedia.org/resource/Berger_Park
v10_782_0,0,23,Bergen County Court House,http://dbpedia.org/resource/Bergen_County_Court_House
v10_782_0,0,24,Benton Commercial Historic District,http://dbpedia.org/resource/Benton_Commercial_Historic_District
v10_782_0,0,25,Bent's Old Fort National Historic Site,http://dbpedia.org/resource/Bent's_Old_Fort_National_Historic_Site
v10_782_0,0,26,Benson Building,"http://dbpedia.org/resource/Benson_Building_(Ottumwa,_Iowa)"
v10_782_0,0,27,Benjamin F. Greene House,http://dbpedia.org/resource/Benjamin_F._Greene_House
v10_782_0,0,28,"Benevolent and Protective Order of Elks, Lodge Number 878","http://dbpedia.org/resource/Benevolent_and_Protective_Order_of_Elks,_Lodge_Number_878"
v10_782_0,0,29,Bender's Restaurant,http://dbpedia.org/resource/Bender's_Restaurant
v10_782_0,0,30,Belvidere,"http://dbpedia.org/resource/Belvidere_(Belmont,_New_York)"
v10_782_0,0,31,Belleview-Biltmore Hotel,http://dbpedia.org/resource/Belleview-Biltmore_Hotel
v10_782_0,0,32,Bellefonte Armory,http://dbpedia.org/resource/Bellefonte_Armory
v10_782_0,0,33,Belle Meade Apartments,http://dbpedia.org/resource/Belle_Meade_Apartments
v10_782_0,0,34,Bell House,"http://dbpedia.org/resource/Bell_House_(Prattville,_Alabama)"
v10_782_0,0,35,Belgravia Hotel,http://dbpedia.org/resource/Belgravia_Hotel
v10_782_0,0,36,Beech Grove Cemetery,"http://dbpedia.org/resource/Beech_Grove_Cemetery_(Muncie,_Indiana)"
v10_782_0,0,37,Bedford Springs Hotel Historic District,http://dbpedia.org/resource/Pence_Springs_Hotel_Historic_District
v10_782_0,0,38,Beaver Creek Ranger Station,http://dbpedia.org/resource/Beaver_Creek_Ranger_Station
v10_782_0,0,39,"Beauport, Sleeper-McCann House","http://dbpedia.org/resource/Beauport_(Gloucester,_Massachusetts)"
v10_782_0,0,40,Battell Park Historic District,http://dbpedia.org/resource/Battell_Park_Historic_District
v10_782_0,0,41,Basilica of St. Fidelis,http://dbpedia.org/resource/Basilica_of_St._Fidelis
v10_782_0,0,42,Basilica of Saint Mary,http://dbpedia.org/resource/Basilica_of_Saint_Mary_(Minneapolis)
v10_782_0,0,43,Baruh–Zell House,http://dbpedia.org/resource/Baruh–Zell_House
v10_782_0,0,44,Bartow County Courthouse,http://dbpedia.org/resource/Bartow_County_Courthouse
v10_782_0,0,45,Barton Academy,http://dbpedia.org/resource/Barton_Academy
