v10_1477_4,4,1,E. Woodville,http://dbpedia.org/resource/Elizabeth_Woodville
v10_1477_4,4,2,"Francis, Duke of Teck","http://dbpedia.org/resource/Francis,_Duke_of_Teck"
v10_1477_4,4,3,A. I. d'Este,http://dbpedia.org/resource/George_I_of_Great_Britain
v10_1477_4,4,4,J. o. Castile,http://dbpedia.org/resource/Joanna_of_Castile
v10_1477_4,4,5,"Claude, Duke of Guise","http://dbpedia.org/resource/Claude,_Duke_of_Guise"
v10_1477_4,4,6,"Arnold, Duke of Gelderland","http://dbpedia.org/resource/Arnold,_Duke_of_Guelders"
v10_1477_4,4,7,C. t. Bold,http://dbpedia.org/resource/Charles_the_Bold
v10_1477_4,4,8,Henry VIII of England,http://dbpedia.org/resource/Henry_VIII_of_England
v10_1477_4,4,9,James II of England,http://dbpedia.org/resource/James_II_of_England
v10_1477_4,4,10,James V of Scotland,http://dbpedia.org/resource/James_V_of_Scotland
v10_1477_4,4,11,Henrietta Maria of France,http://dbpedia.org/resource/Henrietta_Maria_of_France
v10_1477_4,4,12,Eric V of Denmark,http://dbpedia.org/resource/Eric_V_of_Denmark
v10_1477_4,4,13,Robert I of Scotland,http://dbpedia.org/resource/Robert_the_Bruce
v10_1477_4,4,14,S. o. Bulgaria,http://dbpedia.org/resource/Boris_III_of_Bulgaria
v10_1477_4,4,15,Duchess Amelia of Württemberg,http://dbpedia.org/resource/Duchess_Amelia_of_Württemberg
v10_1477_4,4,16,Prince Wilhelm of Prussia,"http://dbpedia.org/resource/Wilhelm_II,_German_Emperor"
v10_1477_4,4,17,"Louis, Count of Armagnac","http://dbpedia.org/resource/Louis,_Count_of_Armagnac"
v10_1477_4,4,18,E. o. Aquitaine,http://dbpedia.org/resource/Richard_I_of_England
v10_1477_4,4,19,L. Empire,http://dbpedia.org/resource/Byzantine_Empire
v10_1477_4,4,20,"Henry III, Duke of Brabant","http://dbpedia.org/resource/Henry_III,_Duke_of_Brabant"
v10_1477_4,4,21,"Enguerrand III, Lord of Coucy","http://dbpedia.org/resource/Enguerrand_III,_Lord_of_Coucy"
v10_1477_4,4,22,"Henri, Duke of Montpensier","http://dbpedia.org/resource/Henri,_Duke_of_Montpensier"
v10_1477_4,4,23,"Francesco I de' Medici, Grand Duke of Tuscany","http://dbpedia.org/resource/Francesco_I_de'_Medici,_Grand_Duke_of_Tuscany"
v10_1477_4,4,24,Anne Jules de Noailles,http://dbpedia.org/resource/Anne_Jules_de_Noailles
v10_1477_4,4,25,Louis XVI of France,http://dbpedia.org/resource/Louis_XVI_of_France
v10_1477_4,4,26,Anne Henriette of Bavaria,http://dbpedia.org/resource/Anne_Henriette_of_Bavaria
v10_1477_4,4,27,Louis XVI of France,http://dbpedia.org/resource/Louis_XVI_of_France
v10_1477_4,4,28,Anne Henriette of Bavaria,http://dbpedia.org/resource/Anne_Henriette_of_Bavaria
v10_1477_4,4,29,"Philippe II, Duke of Orléans","http://dbpedia.org/resource/Louis_Philippe_II,_Duke_of_Orléans"
v10_1477_4,4,30,"Philippe I, Duke of Orléans","http://dbpedia.org/resource/Louis_Philippe_II,_Duke_of_Orléans"
v10_1477_4,4,31,"Charles I, Duke of Mantua",http://dbpedia.org/resource/Charles_I_of_England
v10_1477_4,4,32,"Philippe II, Duke of Orléans","http://dbpedia.org/resource/Louis_Philippe_II,_Duke_of_Orléans"
v10_1477_4,4,33,Victor Amadeus III of Sardinia,http://dbpedia.org/resource/Victor_Amadeus_III_of_Sardinia
v10_1477_4,4,34,"Charles Amadeus, Duke of Nemours","http://dbpedia.org/resource/Charles_Amadeus,_Duke_of_Nemours"
v10_1477_4,4,35,Anne Geneviève de Lévis,http://dbpedia.org/resource/Anne_Geneviève_de_Lévis
v10_1477_4,4,36,"Louis, Dauphin of France",http://dbpedia.org/resource/Louis_XIV_of_France
v10_1477_4,4,37,"Francis I, Holy Roman Emperor","http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
v10_1477_4,4,38,"François Louis, Prince of Conti","http://dbpedia.org/resource/François_Louis,_Prince_of_Conti"
v10_1477_4,4,39,Louis XIV of France,http://dbpedia.org/resource/Louis_XIV_of_France
v10_1477_4,4,40,"Gaston, Duke of Orléans","http://dbpedia.org/resource/Gaston,_Duke_of_Orléans"
v10_1477_4,4,41,A. M. d'Orléans,http://dbpedia.org/resource/Anne_Marie_d'Orléans
v10_1477_4,4,42,Francis I of the Two Sicilies,http://dbpedia.org/resource/Maria_Theresa_of_Naples_and_Sicily
v10_1477_4,4,43,"Ferdinand III, Holy Roman Emperor","http://dbpedia.org/resource/Charles_VI,_Holy_Roman_Emperor"
v10_1477_4,4,44,Philip V of Spain,http://dbpedia.org/resource/Philip_IV_of_Spain
v10_1477_4,4,45,Bharmal,http://dbpedia.org/resource/Bharmal
v10_1477_4,4,46,Ferdinand I of Romania,http://dbpedia.org/resource/Marie_of_Romania
v10_1477_4,4,47,Afonso III of Portugal,http://dbpedia.org/resource/Afonso_III_of_Portugal
v10_1477_4,4,48,"Charles, Duke of Calabria","http://dbpedia.org/resource/Infante_Carlos,_Duke_of_Calabria"
v10_1477_4,4,49,Infanta Maria Teresa of Spain,http://dbpedia.org/resource/Maria_Theresa_of_Spain
v10_1477_4,4,50,"Francesco I d'Este, Duke of Modena","http://dbpedia.org/resource/Francesco_I_d'Este,_Duke_of_Modena"
v10_1477_4,4,51,L. d. Mérode,http://dbpedia.org/resource/Louise_de_Mérode
v10_1477_4,4,52,Maria Carolina of Austria,http://dbpedia.org/resource/Maria_Carolina_of_Austria
v10_1477_4,4,53,"Archduke Charles, Duke of Teschen","http://dbpedia.org/resource/Archduke_Charles,_Duke_of_Teschen"
v10_1477_4,4,54,"Ferdinand III, Grand Duke of Tuscany","http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany"
v10_1477_4,4,55,"Charles VI, Holy Roman Emperor","http://dbpedia.org/resource/Charles_VI,_Holy_Roman_Emperor"
v10_1477_4,4,56,Princess Ludovika of Bavaria,http://dbpedia.org/resource/Elisabeth_Ludovika_of_Bavaria
v10_1477_4,4,57,"Philip William, Elector Palatine","http://dbpedia.org/resource/Philip_William,_Elector_Palatine"
v10_1477_4,4,58,Charles III of Spain,"http://dbpedia.org/resource/Charles_VI,_Holy_Roman_Emperor"
v10_1477_4,4,59,A. M. d'Orléans,http://dbpedia.org/resource/Anne_Marie_d'Orléans
v10_1477_4,4,60,"Philip, Duke of Parma","http://dbpedia.org/resource/Philip,_Duke_of_Parma"
v10_1477_4,4,61,Charles IV of Spain,"http://dbpedia.org/resource/Charles_VI,_Holy_Roman_Emperor"
v10_1477_4,4,62,J. L. Sobieski,http://dbpedia.org/resource/James_Louis_Sobieski
v10_1477_4,4,63,Augustus III of Poland,http://dbpedia.org/resource/Augustus_III_of_Poland
v10_1477_4,4,64,"Charles VII, Holy Roman Emperor","http://dbpedia.org/resource/Charles_VI,_Holy_Roman_Emperor"
v10_1477_4,4,65,"Joseph I, Holy Roman Emperor","http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
v10_1477_4,4,66,Countess Elisabeth Dobržensky de Dobrženicz,http://dbpedia.org/resource/Countess_Elisabeth_Dobrzensky_of_Dobrzenicz
v10_1477_4,4,67,"Francesco III d'Este, Duke of Modena","http://dbpedia.org/resource/Francesco_I_d'Este,_Duke_of_Modena"
v10_1477_4,4,68,L. o. Hesse-Kassel,http://dbpedia.org/resource/Louise_of_Hesse-Kassel
v10_1477_4,4,69,Orce,http://dbpedia.org/resource/Jordan_Nikolov_Orce
v10_1477_4,4,70,Victor Amadeus III of Savoy,http://dbpedia.org/resource/Victor_Amadeus_III_of_Sardinia
v10_1477_4,4,71,"John Sigismund, Elector of Brandenburg","http://dbpedia.org/resource/John_Sigismund,_Elector_of_Brandenburg"
v10_1477_4,4,72,Victor Emmanuel I of Sardinia,http://dbpedia.org/resource/Victor_Emmanuel_II_of_Italy
v10_1477_4,4,73,Maria Carolina of Austria,http://dbpedia.org/resource/Maria_Carolina_of_Austria
v10_1477_4,4,74,J. L. Sobieski,http://dbpedia.org/resource/James_Louis_Sobieski
v10_1477_4,4,75,Francis I of the Two Sicilies,http://dbpedia.org/resource/Maria_Theresa_of_Naples_and_Sicily
v10_1477_4,4,76,Archduke Karl Ferdinand of Austria,http://dbpedia.org/resource/Archduke_Franz_Ferdinand_of_Austria
v10_1477_4,4,77,G. Brignole,http://dbpedia.org/resource/Giuseppe_Brignole
v10_1477_4,4,78,"Francis I, Holy Roman Emperor","http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
v10_1477_4,4,79,A. P. Zamoyski,http://dbpedia.org/resource/Klemens_Zamoyski
v10_1477_4,4,80,Margaret Theresa of Spain,http://dbpedia.org/resource/Margaret_Theresa_of_Spain
v10_1477_4,4,81,Philip V of Spain,http://dbpedia.org/resource/Philip_IV_of_Spain
v10_1477_4,4,82,Maria Antonia Ferdinanda of Spain,http://dbpedia.org/resource/Maria_Antonia_Ferdinanda_of_Spain
v10_1477_4,4,83,Victor Emmanuel I of Sardinia,http://dbpedia.org/resource/Victor_Emmanuel_II_of_Italy
v10_1477_4,4,84,"Philip William, Elector Palatine","http://dbpedia.org/resource/Philip_William,_Elector_Palatine"
v10_1477_4,4,85,Maximilian I Joseph of Bavaria,http://dbpedia.org/resource/Maximilian_I_Joseph_of_Bavaria
v10_1477_4,4,86,John II Casimir Vasa,http://dbpedia.org/resource/John_II_Casimir_Vasa
v10_1477_4,4,87,Augustus III of Poland,http://dbpedia.org/resource/Augustus_III_of_Poland
v10_1477_4,4,88,Augustus III of Poland,http://dbpedia.org/resource/Augustus_III_of_Poland
v10_1477_4,4,89,"Joseph I, Holy Roman Emperor","http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
v10_1477_4,4,90,"Gaston, Duke of Orléans","http://dbpedia.org/resource/Gaston,_Duke_of_Orléans"
v10_1477_4,4,91,Princess Sophia Dorothea of Prussia,http://dbpedia.org/resource/Princess_Sophia_Dorothea_of_Prussia
v10_1477_4,4,92,"Louis William, Margrave of Baden-Baden","http://dbpedia.org/resource/Louis_William,_Margrave_of_Baden-Baden"
v10_1477_4,4,93,"Prince Ferdinand, Duke of Genoa","http://dbpedia.org/resource/Prince_Ferdinando,_Duke_of_Genoa_(1822–1855)"
v10_1477_4,4,94,"Ranuccio II Farnese, Duke of Parma","http://dbpedia.org/resource/Ranuccio_II_Farnese,_Duke_of_Parma"
v10_1477_4,4,95,C. d. Medici,http://dbpedia.org/resource/Cosimo_de'_Medici
v10_1477_4,4,96,Alexander III of Scotland,http://dbpedia.org/resource/Alexander_II_of_Scotland
v10_1477_4,4,97,Philip III of France,http://dbpedia.org/resource/Philip_V_of_Spain
v10_1477_4,4,98,Edward I of England,http://dbpedia.org/resource/Edward_VII
v10_1477_4,4,99,E. o. Provence,http://dbpedia.org/resource/Eleanor_of_Aquitaine
v10_1477_4,4,100,"Charles, Duke of Durazzo","http://dbpedia.org/resource/Charles,_Duke_of_Durazzo"
v10_1477_4,4,101,Christian I of Denmark,http://dbpedia.org/resource/Christian_X_of_Denmark
v10_1477_4,4,102,Charles II of Austria,http://dbpedia.org/resource/Franz_Joseph_I_of_Austria
v10_1477_4,4,103,R. o. Anjou,http://dbpedia.org/resource/Philip_V_of_Spain
v10_1477_4,4,104,Philip IV of Spain,http://dbpedia.org/resource/Philip_IV_of_Spain
v10_1477_4,4,105,James I of Scotland,http://dbpedia.org/resource/James_II_of_England
v10_1477_4,4,106,E. E. Vasa,http://dbpedia.org/resource/Sigismund_III_Vasa
v10_1477_4,4,107,Valdemar IV of Denmark,http://dbpedia.org/resource/Valdemar_IV_of_Denmark
v10_1477_4,4,108,Eric II of Norway,http://dbpedia.org/resource/Eric_of_Pomerania
v10_1477_4,4,109,Charles IV of Spain,"http://dbpedia.org/resource/Charles_VI,_Holy_Roman_Emperor"
v10_1477_4,4,110,Olaf II of Norway,http://dbpedia.org/resource/Olaf_II_of_Norway
v10_1477_4,4,111,E. Skakke,http://dbpedia.org/resource/Erling_Skakke
v10_1477_4,4,112,Haakon IV of Norway,http://dbpedia.org/resource/Haakon_IV_of_Norway
v10_1477_4,4,113,"John V, Duke of Saxe-Lauenburg","http://dbpedia.org/resource/John_V,_Duke_of_Saxe-Lauenburg"
