v10_765_0,0,1,University of Connecticut Historic District,http://dbpedia.org/resource/University_of_Connecticut_Historic_District
v10_765_0,0,2,University Courts Historic District,http://dbpedia.org/resource/Cumberland_Court_House_Historic_District
v10_765_0,0,3,University Apartments,http://dbpedia.org/resource/University_Apartments_(Chicago)
v10_765_0,0,4,Unity Temple,http://dbpedia.org/resource/Unity_Temple
v10_765_0,0,5,United Traction Company Building,http://dbpedia.org/resource/United_Traction_Company_Building
v10_765_0,0,6,United States Post Office–New London Main,http://dbpedia.org/resource/United_States_Post_Office–New_London_Main
v10_765_0,0,7,United States Post Office–Lancaster Main,http://dbpedia.org/resource/United_States_Post_Office–Lancaster_Main
v10_765_0,0,8,United States Post Office – Port Townsend Main,http://dbpedia.org/resource/United_States_Post_Office_–_Port_Townsend_Main
v10_765_0,0,9,United States Post Office and Immigration Station–Nogales Main,http://dbpedia.org/resource/United_States_Post_Office_and_Immigration_Station–Nogales_Main
v10_765_0,0,10,United States Post Office and Customs House–Douglas Main,http://dbpedia.org/resource/United_States_Post_Office_and_Customs_House–Douglas_Main
v10_765_0,0,11,United States Post Office and Customhouse,"http://dbpedia.org/resource/United_States_Post_Office_and_Customhouse_(Gulfport,_Mississippi)"
v10_765_0,0,12,United States Post Office and Courthouse–Prescott Main,http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse–Prescott_Main
v10_765_0,0,13,United States Post Office and Courthouse–Havre Main,http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse–Havre_Main
v10_765_0,0,14,United States Post Office and Courthouse–Great Falls,http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse–Great_Falls
v10_765_0,0,15,United States Post Office and Courthouse–Globe Main,http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse–Globe_Main
v10_765_0,0,16,United States Post Office and Courthouse,"http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse_(Knoxville,_Tennessee)"
v10_765_0,0,17,United States Post Office and Courthouse,"http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse_(Knoxville,_Tennessee)"
v10_765_0,0,18,United States Post Office and Courthouse,"http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse_(Knoxville,_Tennessee)"
v10_765_0,0,19,United States Post Office and Courthouse,"http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse_(Knoxville,_Tennessee)"
v10_765_0,0,20,United States Post Office and Courthouse,"http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse_(Knoxville,_Tennessee)"
v10_765_0,0,21,United States Post Office and Courthouse,"http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse_(Knoxville,_Tennessee)"
v10_765_0,0,22,United States Post Office and Courthouse,"http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse_(Knoxville,_Tennessee)"
