v10_127_1,1,1,Brazzaville,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Brazzaville
v10_127_1,1,2,Brasília,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Brasília
v10_127_1,1,3,Roman Catholic Archdiocese of Tours,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tours
v10_127_1,1,4,Boston,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Boston
v10_127_1,1,5,Mumbai,http://dbpedia.org/resource/Mumbai_Suburban_district
v10_127_1,1,6,Bogotá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bogotá
v10_127_1,1,7,Province of Birmingham,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Birmingham
v10_127_1,1,8,Bhopal,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bhopal
v10_127_1,1,9,Benevento,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Benevento
v10_127_1,1,10,Belo Horizonte,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Belo_Horizonte
v10_127_1,1,11,Beijing,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Beijing
v10_127_1,1,12,Barranquilla,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Barranquilla
v10_127_1,1,13,Barcelona,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Barcelona
v10_127_1,1,14,Bangalore,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bangalore
v10_127_1,1,15,Bamberg,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bamberg
v10_127_1,1,16,Archdiocese of Baltimore,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Baltimore
v10_127_1,1,17,Bahía Blanca,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bahía_Blanca
v10_127_1,1,18,Roman Catholic Archdiocese of Marseille,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Marseille
v10_127_1,1,19,Roman Catholic Archdiocese of Toulouse,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Toulouse
v10_127_1,1,20,Ecclesiastical Province of Atlanta,http://dbpedia.org/resource/List_of_Catholic_dioceses_in_the_United_States
v10_127_1,1,21,County Armagh,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Armagh
v10_127_1,1,22,Aracaju,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Aracaju
v10_127_1,1,23,Aparecida,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Aparecida
v10_127_1,1,24,Antofagasta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Antofagasta
v10_127_1,1,25,Archdiocese of Anchorage,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Anchorage
v10_127_1,1,26,Roman Catholic Archdiocese of Salerno-Campagna-Acerno,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salerno-Campagna-Acerno
v10_127_1,1,27,Algiers,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Algiers
v10_127_1,1,28,Roman Catholic Archdiocese of Toulouse,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Toulouse
v10_127_1,1,29,Roman Catholic Archdiocese of Marseille,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Marseille
v10_127_1,1,30,Agra,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Agra
v10_127_1,1,31,List of the Catholic dioceses of the United States,http://dbpedia.org/resource/List_of_Catholic_dioceses_in_the_United_States
v10_127_1,1,32,Roman Catholic Archdiocese of Potenza-Muro Lucano-Marsico Nuovo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Potenza-Muro_Lucano-Marsico_Nuovo
v10_127_1,1,33,Abuja,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Abuja
