v10_1873_2,2,1,E. Herlihy,http://dbpedia.org/resource/Ed_Herlihy
v10_1873_2,2,2,E. Handler,http://dbpedia.org/resource/Evan_Handler
v10_1873_2,2,3,J. Olson,http://dbpedia.org/resource/Justin_Olson
v10_1873_2,2,4,G. Burns,http://dbpedia.org/resource/George_Burns
v10_1873_2,2,5,G. James,http://dbpedia.org/resource/Gérard_James
v10_1873_2,2,6,L. Bacall,http://dbpedia.org/resource/Lauren_Bacall
v10_1873_2,2,7,R. Dysart,http://dbpedia.org/resource/Richard_Dysart
v10_1873_2,2,8,G. Hall,http://dbpedia.org/resource/Gus_Hall
v10_1873_2,2,9,C. Plummer,http://dbpedia.org/resource/Christopher_Plummer
v10_1873_2,2,10,W. Woodson,http://dbpedia.org/resource/Charles_Woodson
v10_1873_2,2,11,W. Winchell,http://dbpedia.org/resource/Paul_Winchell
v10_1873_2,2,12,W. Wingert,http://dbpedia.org/resource/Chris_Wingert
v10_1873_2,2,13,C. M. Whitfield,http://dbpedia.org/resource/Charles_Malik_Whitfield
v10_1873_2,2,14,L. Albano,http://dbpedia.org/resource/Lou_Albano
v10_1873_2,2,15,J. Payne,http://dbpedia.org/resource/John_Payne_(actor)
v10_1873_2,2,16,N. Innes,http://dbpedia.org/resource/Neil_Innes
v10_1873_2,2,17,M. Miller,http://dbpedia.org/resource/Marcus_Miller
v10_1873_2,2,18,G. Owens,http://dbpedia.org/resource/Geoffrey_Owens
v10_1873_2,2,19,P. Berton,http://dbpedia.org/resource/Pierre_Berton
v10_1873_2,2,20,M. Miller,http://dbpedia.org/resource/Marcus_Miller
v10_1873_2,2,21,B. Woodson,http://dbpedia.org/resource/Charles_Woodson
v10_1873_2,2,22,S. Bird,http://dbpedia.org/resource/Sue_Bird
v10_1873_2,2,23,P. Jones,http://dbpedia.org/resource/Phineas_Jones
v10_1873_2,2,24,E. Hall,http://dbpedia.org/resource/Peter_Hall_(director)
v10_1873_2,2,25,B. LeMond,http://dbpedia.org/resource/Bernard_Mond
v10_1873_2,2,26,M. Dacascos,http://dbpedia.org/resource/Mark_Dacascos
v10_1873_2,2,27,D. Lamb,http://dbpedia.org/resource/Derek_Lamb
v10_1873_2,2,28,A. Daddo,http://dbpedia.org/resource/Andrew_Daddo
v10_1873_2,2,29,P. Allen,http://dbpedia.org/resource/Peter_Allen_(musician)
v10_1873_2,2,30,R. Powell,"http://dbpedia.org/resource/Robert_Baden-Powell,_1st_Baron_Baden-Powell"
v10_1873_2,2,31,A. Daddo,http://dbpedia.org/resource/Andrew_Daddo
v10_1873_2,2,32,J. Ashley,http://dbpedia.org/resource/John_Ashley_(actor)
v10_1873_2,2,33,P. Rawal,http://dbpedia.org/resource/Paresh_Rawal
v10_1873_2,2,34,O. Teale,http://dbpedia.org/resource/Owen_Teale
v10_1873_2,2,35,D. Fanning,http://dbpedia.org/resource/Dakota_Fanning
v10_1873_2,2,36,N. Frost,http://dbpedia.org/resource/Nick_Frost
v10_1873_2,2,37,J. Levy,http://dbpedia.org/resource/Jacques_Levy
v10_1873_2,2,38,D. Kaufman,http://dbpedia.org/resource/Andy_Kaufman
v10_1873_2,2,39,R. Roddy,http://dbpedia.org/resource/Rod_Roddy
v10_1873_2,2,40,R. Lindsay,http://dbpedia.org/resource/Robert_Lindsay_(actor)
v10_1873_2,2,41,N. Wakamoto,http://dbpedia.org/resource/Norio_Wakamoto
v10_1873_2,2,42,L. Bridges,http://dbpedia.org/resource/Lloyd_Bridges
v10_1873_2,2,43,C. Applegate,http://dbpedia.org/resource/Christina_Applegate
v10_1873_2,2,44,K. Yamaguchi,http://dbpedia.org/resource/Ken_Yamaguchi
v10_1873_2,2,45,G. Fleet,http://dbpedia.org/resource/Greg_Fleet
v10_1873_2,2,46,H. Beaumont,http://dbpedia.org/resource/Hugh_Beaumont
v10_1873_2,2,47,D. Pratt,http://dbpedia.org/resource/Hugo_Pratt
v10_1873_2,2,48,S. Kapur,http://dbpedia.org/resource/Shekhar_Kapur
v10_1873_2,2,49,T. Beers,http://dbpedia.org/resource/Thom_Beers
v10_1873_2,2,50,H. Blick,http://dbpedia.org/resource/Dick_Blick_(swimmer)
