v10_1054_1,1,1,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,2,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,3,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,4,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,5,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,6,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,7,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,8,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,9,Cordillera Blanca,http://dbpedia.org/resource/Cordillera_Blanca
v10_1054_1,1,10,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,11,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,12,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,13,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,14,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,15,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,16,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,17,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,18,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,19,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,20,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,21,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,22,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,23,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,24,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,25,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,26,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,27,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,28,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,29,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,30,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,31,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,32,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,33,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,34,Lewis Range,http://dbpedia.org/resource/Lewis_Range
v10_1054_1,1,35,Canadian Rockies,http://dbpedia.org/resource/Canadian_Rockies
v10_1054_1,1,36,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,37,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,38,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,39,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,40,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,41,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,42,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,43,Kittatinny Mountain,http://dbpedia.org/resource/Kittatinny_Mountain
v10_1054_1,1,44,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,45,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,46,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,47,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,48,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,49,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,50,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,51,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,52,Lake District,http://dbpedia.org/resource/Lake_District
v10_1054_1,1,53,Park Ranges,http://dbpedia.org/resource/Park_Ranges
v10_1054_1,1,54,Jura Mountains,http://dbpedia.org/resource/Jura_Mountains
v10_1054_1,1,55,Cascade Range,http://dbpedia.org/resource/Cascade_Range
v10_1054_1,1,56,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,57,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,58,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,59,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,60,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,61,Park Ranges,http://dbpedia.org/resource/Park_Ranges
v10_1054_1,1,62,Hawaiian Islands,http://dbpedia.org/resource/Hawaii_(island)
v10_1054_1,1,63,Lewis Range,http://dbpedia.org/resource/Lewis_Range
v10_1054_1,1,64,Ridge-and-valley Appalachians,http://dbpedia.org/resource/Ridge-and-Valley_Appalachians
v10_1054_1,1,65,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,66,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,67,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,68,Andes,http://dbpedia.org/resource/Andes
v10_1054_1,1,69,Wansu mountain range,http://dbpedia.org/resource/California_Coast_Ranges
