v12_184_2,2,1,V. Bhatt,http://dbpedia.org/resource/Vinod_Bhatt
v12_184_2,2,2,K. Shiriagari,http://dbpedia.org/resource/Kotobuki_Shiriagari
v12_184_2,2,3,C. Yılmaz,http://dbpedia.org/resource/Cem_Yılmaz
v12_184_2,2,4,W. Mirza,http://dbpedia.org/resource/Abbas_II_of_Egypt
v12_184_2,2,5,C. Yılmaz,http://dbpedia.org/resource/Cem_Yılmaz
v12_184_2,2,6,V. Sekhar,http://dbpedia.org/resource/Vinod_Sekhar
v12_184_2,2,7,Agathiyan,http://dbpedia.org/resource/Agathiyan
v12_184_2,2,8,Samuthirakani,http://dbpedia.org/resource/Samuthirakani
v12_184_2,2,9,K. Khan,http://dbpedia.org/resource/Kabir_Khan_(director)
v12_184_2,2,10,Selvaraghavan,http://dbpedia.org/resource/Selvaraghavan
v12_184_2,2,11,Salim-Javed,http://dbpedia.org/resource/Javed_Akhtar
v12_184_2,2,12,S. Ghai,http://dbpedia.org/resource/Yash_Ghai
v12_184_2,2,13,A. ul-Iman,http://dbpedia.org/resource/Akhtar_ul_Iman
v12_184_2,2,14,I. Akhtar,http://dbpedia.org/resource/Farhan_Akhtar
v12_184_2,2,15,C. Cuarón,http://dbpedia.org/resource/Alfonso_Cuarón
v12_184_2,2,16,M. Lamb,http://dbpedia.org/resource/Harold_Lamb
v12_184_2,2,17,C. Bhattacharya,http://dbpedia.org/resource/Abhi_Bhattacharya
v12_184_2,2,18,M. Lefebvre,http://dbpedia.org/resource/Marcel_Lefebvre
v12_184_2,2,19,L. Nga,http://dbpedia.org/resource/Linh_Nga
v12_184_2,2,20,D. Haney,http://dbpedia.org/resource/Bob_Haney
v12_184_2,2,21,H. B. Davenport,http://dbpedia.org/resource/Charles_Davenport
v12_184_2,2,22,J. Chen,http://dbpedia.org/resource/Julie_Chen
v12_184_2,2,23,C. Hamburger,http://dbpedia.org/resource/Michael_Hamburger
v12_184_2,2,24,C. Diegues,http://dbpedia.org/resource/Carlos_Diegues
