v10_623_0,0,1,B. Stanković,http://dbpedia.org/resource/Borislav_Stanković
v10_623_0,0,2,B. Ravanes,http://dbpedia.org/resource/Biboy_Ravanes
v10_623_0,0,3,B. Amer,http://dbpedia.org/resource/Baser_Amer
v10_623_0,0,4,A. Ercan,http://dbpedia.org/resource/Abdullah_Ercan
v10_623_0,0,5,A. Adais,http://dbpedia.org/resource/Ayman_Adais
v10_623_0,0,6,A. Lima,http://dbpedia.org/resource/André_Lima
v10_623_0,0,7,A. Co,http://dbpedia.org/resource/Atoy_Co
v10_623_0,0,8,A. Paade,http://dbpedia.org/resource/Asko_Paade
v10_623_0,0,9,A. Spencer,http://dbpedia.org/resource/Andre_Spencer
v10_623_0,0,10,A. Karaitiana,http://dbpedia.org/resource/Ashleigh_Karaitiana
v10_623_0,0,11,A. Yoshida,http://dbpedia.org/resource/Asami_Yoshida_(basketball)
v10_623_0,0,12,A. Brūniņš,http://dbpedia.org/resource/Artūrs_Brūniņš
v10_623_0,0,13,A. Tatarounis,http://dbpedia.org/resource/Aris_Tatarounis
v10_623_0,0,14,A. Lykogiannis,http://dbpedia.org/resource/Charalambos_Lykogiannis
v10_623_0,0,15,A. Aprahamian,http://dbpedia.org/resource/Pablo_Aprahamian
v10_623_0,0,16,A. Moreira,http://dbpedia.org/resource/Aníbal_Moreira
v10_623_0,0,17,A. Michaloglou,http://dbpedia.org/resource/Antonis_Michaloglou
v10_623_0,0,18,A. Odabasi,http://dbpedia.org/resource/Anton_Odabasi
v10_623_0,0,19,A. Pickrel,http://dbpedia.org/resource/Annalise_Pickrel
v10_623_0,0,20,A. Spyridopoulou,http://dbpedia.org/resource/Anna_Spyridopoulou
v10_623_0,0,21,A. Tsagarakis,http://dbpedia.org/resource/Angelo_Tsagarakis
v10_623_0,0,22,A. Reyes,http://dbpedia.org/resource/Alfonso_Reyes_(basketball)
v10_623_0,0,23,A. Tasevski,http://dbpedia.org/resource/Darko_Tasevski
v10_623_0,0,24,A. Nocioni,http://dbpedia.org/resource/Andrés_Nocioni
v10_623_0,0,25,A. Jurkūnas,http://dbpedia.org/resource/Andrius_Jurkūnas
v10_623_0,0,26,A. Perdikaris,http://dbpedia.org/resource/Andrianos_Perdikaris
v10_623_0,0,27,A. Sullivan,http://dbpedia.org/resource/Andrew_Sullivan_(basketball)
v10_623_0,0,28,A. Maslinko,http://dbpedia.org/resource/Andrej_Maslinko
v10_623_0,0,29,A. Cvetkovski,http://dbpedia.org/resource/Andrej_Cvetkovski
v10_623_0,0,30,A. Kanonidis,http://dbpedia.org/resource/Andreas_Kanonidis
v10_623_0,0,31,A. Ingram,http://dbpedia.org/resource/Andre_Ingram
v10_623_0,0,32,A. Nocioni,http://dbpedia.org/resource/Andrés_Nocioni
v10_623_0,0,33,A. Poedjakesuma,http://dbpedia.org/resource/Andi_Poedjakesuma
v10_623_0,0,34,A. Lelas,http://dbpedia.org/resource/Ana_Lelas
v10_623_0,0,35,A. Cata-Chitiga,http://dbpedia.org/resource/Ana_Cata-Chitiga
v10_623_0,0,36,A. Moreira,http://dbpedia.org/resource/Aníbal_Moreira
v10_623_0,0,37,A. Kame,http://dbpedia.org/resource/Amy_Kame
v10_623_0,0,38,A. Singh,http://dbpedia.org/resource/Alvin_Singh
v10_623_0,0,39,A. Sedighi,http://dbpedia.org/resource/Amir_Sedighi
v10_623_0,0,40,A. Todhunter,http://dbpedia.org/resource/Amelia_Todhunter
v10_623_0,0,41,A. Downie,http://dbpedia.org/resource/Alison_Downie
v10_623_0,0,42,A. Froling,http://dbpedia.org/resource/Alicia_Froling
v10_623_0,0,43,A. Kunek,http://dbpedia.org/resource/Alice_Kunek
v10_623_0,0,44,A. Coddington,http://dbpedia.org/resource/John_Coddington
v10_623_0,0,45,A. Mahmoud,http://dbpedia.org/resource/Ali_Mahmoud
v10_623_0,0,46,A. Doraghi,http://dbpedia.org/resource/Ali_Doraghi
v10_623_0,0,47,A. Demić,http://dbpedia.org/resource/Ali_Demić
v10_623_0,0,48,A. Spyridonidis,http://dbpedia.org/resource/Alexis_Spyridonidis
v10_623_0,0,49,A. Falekas,http://dbpedia.org/resource/Alexis_Falekas
v10_623_0,0,50,A. Shved,http://dbpedia.org/resource/Alexey_Shved
v10_623_0,0,51,A. Sigkounas,http://dbpedia.org/resource/Alexandros_Sigkounas
v10_623_0,0,52,A. Tyutyunik,
v10_623_0,0,53,A. Len,http://dbpedia.org/resource/Alex_Len
v10_623_0,0,54,A. Ciabattoni,http://dbpedia.org/resource/Alex_Ciabattoni
v10_623_0,0,55,A. Aggelakos,http://dbpedia.org/resource/Alex_Aggelakos
v10_623_0,0,56,A. Vujović,http://it.dbpedia.org/resource/Aleksandra_Vujović
v10_623_0,0,57,A. Račić,http://dbpedia.org/resource/Aleksandra_Račić
v10_623_0,0,58,A. Sekulić,http://dbpedia.org/resource/Blagota_Sekulić
v10_623_0,0,59,A. Šterjov,http://dbpedia.org/resource/Aleksandar_Šterjov
v10_623_0,0,60,A. Vezenkov,http://dbpedia.org/resource/Sasha_Vezenkov
v10_623_0,0,61,A. Todorov,http://dbpedia.org/resource/Anatoli_Todorov
v10_623_0,0,62,A. Jončevski,http://dbpedia.org/resource/Aleksandar_Jončevski
