v10_318_0,0,1,African Arts,http://dbpedia.org/resource/African_Arts_(journal)
v10_318_0,0,2,African American Review,http://dbpedia.org/resource/African_American_Review
v10_318_0,0,3,African Affairs,http://dbpedia.org/resource/African_Affairs
v10_318_0,0,4,Africa,http://dbpedia.org/resource/Africa_(journal)
v10_318_0,0,5,Administrative Science Quarterly,http://dbpedia.org/resource/Administrative_Science_Quarterly
v10_318_0,0,6,Acta Sociologica,http://dbpedia.org/resource/Acta_Sociologica
v10_318_0,0,7,Acta Orientalia,http://es.dbpedia.org/resource/Acta_Ecologica_Sinica
v10_318_0,0,8,Academy of Management Review,http://dbpedia.org/resource/Academy_of_Management_Review
v10_318_0,0,9,APT Bulletin,http://dbpedia.org/resource/APT_Bulletin
v10_318_0,0,10,AMBIO,http://dbpedia.org/resource/AMBIO
v10_318_0,0,11,19th-Century Music,http://dbpedia.org/resource/19th-Century_Music
