v10_1864_2,2,1,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
v10_1864_2,2,2,National Hockey League,http://dbpedia.org/resource/National_Hockey_League
v10_1864_2,2,3,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1864_2,2,4,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
v10_1864_2,2,5,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
v10_1864_2,2,6,East York Lyndhursts,http://dbpedia.org/resource/East_York_Lyndhursts
v10_1864_2,2,7,Durham Wasps,http://dbpedia.org/resource/Durham_Wasps
v10_1864_2,2,8,HC Slovan Bratislava,http://dbpedia.org/resource/HC_Slovan_Bratislava
v10_1864_2,2,9,Springfield Indians,http://dbpedia.org/resource/Springfield_Indians
v10_1864_2,2,10,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
v10_1864_2,2,11,Canadian Football League,http://dbpedia.org/resource/Major_League_Soccer
v10_1864_2,2,12,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
