v10_668_0,0,1,Zodiac,http://dbpedia.org/resource/Zodiac_(novel)
v10_668_0,0,2,Zandru's Forge,http://dbpedia.org/resource/Zandru's_Forge
v10_668_0,0,3,Yon Ill Wind,http://dbpedia.org/resource/Yon_Ill_Wind
v10_668_0,0,4,Xone of Contention,http://dbpedia.org/resource/Xone_of_Contention
v10_668_0,0,5,World Soul,http://dbpedia.org/resource/World_Soul_(novel)
v10_668_0,0,6,Wizardborn,http://dbpedia.org/resource/Wizardborn
v10_668_0,0,7,Winterdance: The Fine Madness of Running the Iditarod,http://dbpedia.org/resource/Winterdance
v10_668_0,0,8,Winter Rose,http://dbpedia.org/resource/Winter_Rose_(novel)
v10_668_0,0,9,Winter Reckoning,http://dbpedia.org/resource/Winter_Reckoning
v10_668_0,0,10,Why Is This Night Different From All Other Nights?,http://dbpedia.org/resource/Why_Is_This_Night_Different_From_All_Other_Nights?
v10_668_0,0,11,Who Made Stevie Crye?,http://dbpedia.org/resource/Who_Made_Stevie_Crye?
v10_668_0,0,12,Who Could That Be at This Hour?,http://dbpedia.org/resource/Who_Could_That_Be_at_This_Hour?
v10_668_0,0,13,Whistle,http://dbpedia.org/resource/Whistle!
v10_668_0,0,14,Where Men Win Glory,http://dbpedia.org/resource/Where_Men_Win_Glory
v10_668_0,0,15,Where Late the Sweet Birds Sang,http://dbpedia.org/resource/Where_Late_the_Sweet_Birds_Sang
v10_668_0,0,16,When True Night Falls,http://dbpedia.org/resource/When_True_Night_Falls
v10_668_0,0,17,When Did You See Her Last?,http://dbpedia.org/resource/When_Did_You_See_Her_Last?
v10_668_0,0,18,When Darkness Falls,http://dbpedia.org/resource/When_Darkness_Falls_(novel)
v10_668_0,0,19,What Is the What,http://dbpedia.org/resource/What_Is_it_Like_to_Be_a_Bat?
v10_668_0,0,20,Wednesday Is Indigo Blue,http://dbpedia.org/resource/Wednesday_Is_Indigo_Blue
v10_668_0,0,21,Wedge: The Secret War between the FBI and CIA,http://dbpedia.org/resource/Wedge:_The_Secret_War_between_the_FBI_and_CIA
v10_668_0,0,22,We Can Build You,http://dbpedia.org/resource/We_Can_Build_You
v10_668_0,0,23,We,http://dbpedia.org/resource/We_Five
v10_668_0,0,24,War of the Worlds: New Millennium,http://dbpedia.org/resource/War_of_the_Worlds:_New_Millennium
v10_668_0,0,25,Ute av verden,http://dbpedia.org/resource/Ute_av_verden
v10_668_0,0,26,Up in a Heaval,http://dbpedia.org/resource/Up_in_a_Heaval
v10_668_0,0,27,Typewriter in the Sky,http://dbpedia.org/resource/Typewriter_in_the_Sky
v10_668_0,0,28,Turn Coat,http://dbpedia.org/resource/Turn_Coat
v10_668_0,0,29,Tripoint,http://dbpedia.org/resource/Tripoint_(novel)
v10_668_0,0,30,Treasure,http://dbpedia.org/resource/Treasure_(Cussler_novel)
v10_668_0,0,31,Tomorrow,http://dbpedia.org/resource/Tomorrow_series
v10_668_0,0,32,To Sail Beyond the Sunset,http://dbpedia.org/resource/To_Sail_Beyond_the_Sunset
v10_668_0,0,33,To Green Angel Tower,http://dbpedia.org/resource/To_Green_Angel_Tower
v10_668_0,0,34,Titus Groan,http://dbpedia.org/resource/Titus_Groan
v10_668_0,0,35,Timeline,http://dbpedia.org/resource/Timeline_(novel)
v10_668_0,0,36,Time and Chance: an Autobiography,http://dbpedia.org/resource/Time_and_Chance:_an_Autobiography
v10_668_0,0,37,Time After Time,http://dbpedia.org/resource/Time_After_Time_(Appel_novel)
