v10_952_1,1,1,L. Manzano,http://dbpedia.org/resource/Luis_Manzano
v10_952_1,1,2,"Martin Attlee, 2nd Earl Attlee","http://dbpedia.org/resource/Martin_Attlee,_2nd_Earl_Attlee"
v10_952_1,1,3,J. Lewis,http://dbpedia.org/resource/John_Lewis_(civil_rights_leader)
v10_952_1,1,4,E. Bayh,http://dbpedia.org/resource/Evan_Bayh
v10_952_1,1,5,"Arthur Wellesley, 2nd Duke of Wellington","http://dbpedia.org/resource/Arthur_Wellesley,_2nd_Duke_of_Wellington"
v10_952_1,1,6,F. Sinatra,http://dbpedia.org/resource/Frank_Sinatra
v10_952_1,1,7,"Nicholas Eden, 2nd Earl of Avon","http://dbpedia.org/resource/Nicholas_Eden,_2nd_Earl_of_Avon"
v10_952_1,1,8,M. Khamenei,http://dbpedia.org/resource/Ali_Khamenei
v10_952_1,1,9,A. Gore,http://dbpedia.org/resource/Al_Gore
v10_952_1,1,10,T. B. Alston,http://dbpedia.org/resource/Theodosia_Burr_Alston
