v10_530_0,0,1,Vertebral artery,http://dbpedia.org/resource/Vertebral_artery
v10_530_0,0,2,Transverse cervical artery,http://dbpedia.org/resource/Transverse_cervical_artery
v10_530_0,0,3,Superior thyroid artery,http://dbpedia.org/resource/Superior_thyroid_artery
v10_530_0,0,4,Superior mesenteric artery,http://dbpedia.org/resource/Superior_mesenteric_artery
v10_530_0,0,5,Superficial temporal artery,http://dbpedia.org/resource/Superficial_temporal_artery
v10_530_0,0,6,Splenic artery,http://dbpedia.org/resource/Splenic_artery
v10_530_0,0,7,Sphenopalatine artery,http://dbpedia.org/resource/Sphenopalatine_artery
v10_530_0,0,8,Renal artery,http://dbpedia.org/resource/Renal_artery
v10_530_0,0,9,Posterior superior alveolar artery,http://dbpedia.org/resource/Anterior_superior_alveolar_arteries
v10_530_0,0,10,Perineal artery,http://dbpedia.org/resource/Perineal_artery
v10_530_0,0,11,Ovarian artery,http://dbpedia.org/resource/Ovarian_artery
v10_530_0,0,12,Obturator artery,http://dbpedia.org/resource/Obturator_artery
