v10_533_1,1,1,Right ventricle,http://dbpedia.org/resource/Right_ventricle
v10_533_1,1,2,Basilar artery,http://dbpedia.org/resource/Basilar_artery
v10_533_1,1,3,Femoral artery,http://dbpedia.org/resource/Femoral_artery
v10_533_1,1,4,Trigeminal nerve,http://dbpedia.org/resource/Mandibular_nerve
v10_533_1,1,5,Internal carotid artery,http://dbpedia.org/resource/Internal_carotid_artery
v10_533_1,1,6,Superior mesenteric artery,http://dbpedia.org/resource/Superior_mesenteric_artery
v10_533_1,1,7,Trigeminal nerve,http://dbpedia.org/resource/Mandibular_nerve
v10_533_1,1,8,Subclavian artery,http://dbpedia.org/resource/Subclavian_artery
v10_533_1,1,9,Common iliac artery,http://dbpedia.org/resource/Common_iliac_artery
v10_533_1,1,10,Common carotid artery,http://dbpedia.org/resource/Common_carotid_artery
v10_533_1,1,11,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
v10_533_1,1,12,External iliac artery,http://dbpedia.org/resource/External_iliac_artery
v10_533_1,1,13,Common carotid artery,http://dbpedia.org/resource/Common_carotid_artery
v10_533_1,1,14,Pulmonary artery,http://dbpedia.org/resource/Pulmonary_artery
v10_533_1,1,15,Aorta,http://dbpedia.org/resource/Aorta
v10_533_1,1,16,Aortic arch,http://dbpedia.org/resource/Aortic_arch
v10_533_1,1,17,Vestibulocochlear nerve,http://dbpedia.org/resource/Vestibulocochlear_nerve
v10_533_1,1,18,Ophthalmic artery,http://dbpedia.org/resource/Ophthalmic_artery
v10_533_1,1,19,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
v10_533_1,1,20,Aorta,http://dbpedia.org/resource/Aorta
v10_533_1,1,21,Cervical spinal nerve 5,http://dbpedia.org/resource/Spinal_nerve
v10_533_1,1,22,Axillary artery,http://dbpedia.org/resource/Axillary_artery
v10_533_1,1,23,Vertebral artery,http://dbpedia.org/resource/Vertebral_artery
v10_533_1,1,24,Subclavian artery,http://dbpedia.org/resource/Subclavian_artery
v10_533_1,1,25,Ascending aorta,http://dbpedia.org/resource/Ascending_aorta
v10_533_1,1,26,Internal carotid artery,http://dbpedia.org/resource/Internal_carotid_artery
v10_533_1,1,27,Thoracic aorta,http://dbpedia.org/resource/Descending_thoracic_aorta
