v10_843_3,3,1,"Richard Grosvenor, 1st Earl Grosvenor","http://dbpedia.org/resource/Richard_Howe,_1st_Earl_Howe"
v10_843_3,3,2,S. Niarchos,http://dbpedia.org/resource/Stavros_Niarchos
v10_843_3,3,3,C. D. Rose,http://dbpedia.org/resource/Philipp_Peter_Roos
v10_843_3,3,4,J. W. Galbreath,http://dbpedia.org/resource/John_W._Galbreath
v10_843_3,3,5,S. D. Riddle,http://dbpedia.org/resource/Samuel_D._Riddle
v10_843_3,3,6,L. C. II,http://dbpedia.org/resource/Lucius_Quintus_Cincinnatus_Lamar_II
v10_843_3,3,7,V. Sassoon,http://dbpedia.org/resource/Siegfried_Sassoon
v10_843_3,3,8,"Walter M. Jeffords, Sr.",http://dbpedia.org/resource/Walter_M._Jeffords_Sr.
v10_843_3,3,9,C. V. Whitney,http://dbpedia.org/resource/Cornelius_Vanderbilt_Whitney
v10_843_3,3,10,H. F. Guggenheim,http://dbpedia.org/resource/Harry_Frank_Guggenheim
v10_843_3,3,11,"Waldorf Astor, 2nd Viscount Astor","http://dbpedia.org/resource/Waldorf_Astor,_2nd_Viscount_Astor"
v10_843_3,3,12,C. V. Whitney,http://dbpedia.org/resource/Cornelius_Vanderbilt_Whitney
v10_843_3,3,13,J. Bowes,http://dbpedia.org/resource/John_Bowes_(art_collector)
v10_843_3,3,14,M. Boussac,http://dbpedia.org/resource/Marcel_Boussac
v10_843_3,3,15,M. Boussac,http://dbpedia.org/resource/Marcel_Boussac
