v10_1320_2,2,1,The Dalles,"http://dbpedia.org/resource/The_Dalles,_Oregon"
v10_1320_2,2,2,Chicago,http://dbpedia.org/resource/Chicago
v10_1320_2,2,3,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_1320_2,2,4,Berlin,http://dbpedia.org/resource/Berlin
v10_1320_2,2,5,"West Linn, Oregon","http://dbpedia.org/resource/West_Linn,_Oregon"
v10_1320_2,2,6,California,"http://dbpedia.org/resource/San_Mateo,_California"
v10_1320_2,2,7,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_1320_2,2,8,Texas,http://dbpedia.org/resource/Houston
v10_1320_2,2,9,"Daytona Beach, Florida","http://dbpedia.org/resource/Daytona_Beach,_Florida"
v10_1320_2,2,10,"Fresno, California","http://dbpedia.org/resource/Fresno,_California"
v10_1320_2,2,11,Chicago,http://dbpedia.org/resource/Chicago
v10_1320_2,2,12,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_1320_2,2,13,"Novato, California","http://dbpedia.org/resource/Novato,_California"
