v10_1219_2,2,1,I. Ashumova,http://dbpedia.org/resource/Irada_Ashumova
v10_1219_2,2,2,K. Kůrková,http://dbpedia.org/resource/Karolína_Kurková
v10_1219_2,2,3,M. Grozdeva,http://dbpedia.org/resource/Maria_Grozdeva
v10_1219_2,2,4,A. Vella,http://dbpedia.org/resource/Adam_Vella_(sport_shooter)
v10_1219_2,2,5,J. M. Rodríguez,http://dbpedia.org/resource/José_Marín_Rodríguez
v10_1219_2,2,6,W. Zheng,http://dbpedia.org/resource/Wang_Zheng_(hammer_thrower)
v10_1219_2,2,7,C. Planer,http://dbpedia.org/resource/Christian_Planer
v10_1219_2,2,8,S. Martynov,http://dbpedia.org/resource/Sergei_Martynov_(sport_shooter)
v10_1219_2,2,9,K. Jong-su,http://dbpedia.org/resource/Kim_Jong-su
v10_1219_2,2,10,S. Alifirenko,http://dbpedia.org/resource/Sergei_Alifirenko
v10_1219_2,2,11,J. Gönci,http://dbpedia.org/resource/Jozef_Gönci
v10_1219_2,2,12,V. Isakov,http://dbpedia.org/resource/Vladimir_Isakov
v10_1219_2,2,13,K. Rhode,http://dbpedia.org/resource/Kim_Rhode
v10_1219_2,2,14,M. Feklistova,http://dbpedia.org/resource/Maria_Feklistova
v10_1219_2,2,15,L. Yauhleuskaya,http://dbpedia.org/resource/Lalita_Yauhleuskaya
v10_1219_2,2,16,G. Jing,http://dbpedia.org/resource/Gao_Jing
v10_1219_2,2,17,A. Forder,http://dbpedia.org/resource/Annemarie_Forder
v10_1219_2,2,18,G. Pellielo,http://dbpedia.org/resource/Giovanni_Pellielo
v10_1219_2,2,19,J. Graves,http://dbpedia.org/resource/James_Graves_(sport_shooter)
v10_1219_2,2,20,F. A. Deehani,http://dbpedia.org/resource/F
v10_1219_2,2,21,H. Stenvaag,http://dbpedia.org/resource/Harald_Stenvaag
v10_1219_2,2,22,S. Martynov,http://dbpedia.org/resource/Sergei_Martynov_(sport_shooter)
v10_1219_2,2,23,M. Tenk,http://dbpedia.org/resource/Martin_Tenk
v10_1219_2,2,24,I. Raicea,http://dbpedia.org/resource/Iulian_Raicea
v10_1219_2,2,25,N. Zhiyuan,http://dbpedia.org/resource/Niu_Zhiyuan
v10_1219_2,2,26,Y. Aleinikov,http://dbpedia.org/resource/Yevgeni_Aleinikov
v10_1219_2,2,27,I. Basinski,http://dbpedia.org/resource/Ihar_Basinski
v10_1219_2,2,28,K. Rhode,http://dbpedia.org/resource/Kim_Rhode
v10_1219_2,2,29,M. Feklistova,http://dbpedia.org/resource/Maria_Feklistova
v10_1219_2,2,30,L. Yauhleuskaya,http://dbpedia.org/resource/Lalita_Yauhleuskaya
v10_1219_2,2,31,G. Jing,http://dbpedia.org/resource/Gao_Jing
v10_1219_2,2,32,A. Forder,http://dbpedia.org/resource/Annemarie_Forder
v10_1219_2,2,33,G. Pellielo,http://dbpedia.org/resource/Giovanni_Pellielo
v10_1219_2,2,34,J. Graves,http://dbpedia.org/resource/James_Graves_(sport_shooter)
v10_1219_2,2,35,F. A. Deehani,http://dbpedia.org/resource/F
v10_1219_2,2,36,H. Stenvaag,http://dbpedia.org/resource/Harald_Stenvaag
v10_1219_2,2,37,S. Martynov,http://dbpedia.org/resource/Sergei_Martynov_(sport_shooter)
v10_1219_2,2,38,M. Tenk,http://dbpedia.org/resource/Martin_Tenk
v10_1219_2,2,39,I. Raicea,http://dbpedia.org/resource/Iulian_Raicea
v10_1219_2,2,40,N. Zhiyuan,http://dbpedia.org/resource/Niu_Zhiyuan
v10_1219_2,2,41,Y. Aleinikov,http://dbpedia.org/resource/Yevgeni_Aleinikov
v10_1219_2,2,42,I. Basinski,http://dbpedia.org/resource/Ihar_Basinski
v10_1219_2,2,43,R. Mauer,http://dbpedia.org/resource/Renata_Mauer
v10_1219_2,2,44,M. Logvinenko,http://dbpedia.org/resource/Marina_Logvinenko
v10_1219_2,2,45,A. Ivošev,http://dbpedia.org/resource/Aleksandra_Ivošev
