v12_194_2,2,1,A. Green,http://dbpedia.org/resource/Adolph_Green
v12_194_2,2,2,H. J. Mankiewicz,http://dbpedia.org/resource/Herman_J._Mankiewicz
v12_194_2,2,3,M. Schweighöfer,http://dbpedia.org/resource/Matthias_Schweighöfer
v12_194_2,2,4,H. Gates,http://dbpedia.org/resource/Bill_Gates
v12_194_2,2,5,W. Beaudine,http://dbpedia.org/resource/William_Beaudine
v12_194_2,2,6,B. Mason,http://dbpedia.org/resource/Bruce_Mason
v12_194_2,2,7,B. Wilder,http://dbpedia.org/resource/Billy_Wilder
v12_194_2,2,8,J. Bicks,http://dbpedia.org/resource/Jenny_Bicks
v12_194_2,2,9,M. Bonnard,http://dbpedia.org/resource/Abel_Bonnard
v12_194_2,2,10,R. Cooney,http://dbpedia.org/resource/Barbara_Cooney
v12_194_2,2,11,A. Genovesi,http://it.dbpedia.org/resource/Cesare_Genovesi_(politico)
v12_194_2,2,12,C. Zalone,http://dbpedia.org/resource/Checco_Zalone
v12_194_2,2,13,L. Anderson,http://dbpedia.org/resource/Leroy_Anderson
v12_194_2,2,14,G. Orme,http://dbpedia.org/resource/Jackie_Ormes
v12_194_2,2,15,B. Wilder,http://dbpedia.org/resource/Billy_Wilder
v12_194_2,2,16,G. Veronesi,http://dbpedia.org/resource/Umberto_Veronesi
v12_194_2,2,17,C. Lelouch,http://dbpedia.org/resource/Claude_Lelouch
v12_194_2,2,18,C. Marx,http://dbpedia.org/resource/Karl_Marx
v12_194_2,2,19,T. Ming-liang,http://dbpedia.org/resource/Zhuge_Liang
v12_194_2,2,20,E. Scola,http://dbpedia.org/resource/Ettore_Scola
v12_194_2,2,21,F. Scarpelli,http://dbpedia.org/resource/Furio_Scarpelli
v12_194_2,2,22,M. Camerini,http://dbpedia.org/resource/Mario_Camerini
v12_194_2,2,23,F. Prévost,http://dbpedia.org/resource/Marcel_Prévost
v12_194_2,2,24,W. Mack,http://dbpedia.org/resource/Willard_Mack
v12_194_2,2,25,B. Markson,http://dbpedia.org/resource/David_Markson
v12_194_2,2,26,H. Ephron,http://dbpedia.org/resource/Nora_Ephron
v12_194_2,2,27,M. S. Boylan,http://dbpedia.org/resource/Malcolm_Stuart_Boylan
v12_194_2,2,28,E. Solomon,http://dbpedia.org/resource/Emanuel_Solomon
v12_194_2,2,29,A. Avildsen,http://dbpedia.org/resource/John_G._Avildsen
v12_194_2,2,30,J. Pinto,http://dbpedia.org/resource/John_Pinto
v12_194_2,2,31,H. Kurnitz,http://dbpedia.org/resource/Harry_Kurnitz
v12_194_2,2,32,B. M. Dix,http://dbpedia.org/resource/Beulah_Marie_Dix
v12_194_2,2,33,J. B. Clymer,http://dbpedia.org/resource/John_B._Clymer
v12_194_2,2,34,A. Ozores,http://dbpedia.org/resource/Adriana_Ozores
