v14_209_1,1,1,Z. Yue,http://dbpedia.org/resource/Lin_Yue
v14_209_1,1,2,Y. Xiaoyu,http://dbpedia.org/resource/Yu_Xiaoyu
v14_209_1,1,3,M. Hubbell,http://dbpedia.org/resource/Madison_Hubbell
v14_209_1,1,4,A. Smirnov,http://dbpedia.org/resource/Alexander_Smirnov_(figure_skater)
v14_209_1,1,5,Z. Hao,http://dbpedia.org/resource/Wang_Hao_(chess_player)
v14_209_1,1,6,A. Deputat,http://dbpedia.org/resource/Andrei_Deputat
v14_209_1,1,7,J. Guerreiro,http://dbpedia.org/resource/Jonathan_Guerreiro
v14_209_1,1,8,D. Baldwin,http://dbpedia.org/resource/John_Baldwin_(figure_skater)
v14_209_1,1,9,M. Trankov,http://dbpedia.org/resource/Maxim_Trankov
v14_209_1,1,10,B. Agosto,http://dbpedia.org/resource/Benjamin_Agosto
v14_209_1,1,11,K. Khaliavin,http://dbpedia.org/resource/Kirill_Khaliavin
v14_209_1,1,12,H. Bell,http://dbpedia.org/resource/Hayleigh_Bell
v14_209_1,1,13,M. Vartmann,http://dbpedia.org/resource/Mari_Vartmann
v14_209_1,1,14,M. Lauriault,http://dbpedia.org/resource/Marie-Jade_Lauriault
v14_209_1,1,15,P. Poirier,http://dbpedia.org/resource/Paul_Poirier
v14_209_1,1,16,L. Jones,http://dbpedia.org/resource/Courtney_Jones_(figure_skater)
v14_209_1,1,17,P. Gilles,http://dbpedia.org/resource/Piper_Gilles
v14_209_1,1,18,M. Dubreuil,http://dbpedia.org/resource/Marie-France_Dubreuil
v14_209_1,1,19,A. Telegina,http://dbpedia.org/resource/Angelina_Telegina
v14_209_1,1,20,V. Marchei,http://dbpedia.org/resource/Valentina_Marchei
v14_209_1,1,21,A. Díaz,http://dbpedia.org/resource/Adrián_Díaz
v14_209_1,1,22,M. Nikitin,http://dbpedia.org/resource/Maxim_Nikitin
v14_209_1,1,23,M. Shabalin,http://dbpedia.org/resource/Maxim_Shabalin
v14_209_1,1,24,A. Hill,http://dbpedia.org/resource/Achim_Hill
