v10_1401_0,0,1,É. Bayol,http://dbpedia.org/resource/Élie_Bayol
v10_1401_0,0,2,X. Perrot,http://dbpedia.org/resource/Xavier_Perrot
v10_1401_0,0,3,W. Brown,http://dbpedia.org/resource/Warwick_Brown
v10_1401_0,0,4,T. Webb,http://dbpedia.org/resource/Travis_Webb
v10_1401_0,0,5,T. d. Graffenried,http://dbpedia.org/resource/Toulo_de_Graffenried
v10_1401_0,0,6,T. Bettenhausen,http://dbpedia.org/resource/Tony_Bettenhausen
v10_1401_0,0,7,T. Pryce,http://dbpedia.org/resource/Tom_Pryce
v10_1401_0,0,8,S. Templeman,http://dbpedia.org/resource/Shorty_Templeman
v10_1401_0,0,9,S. Hanks,http://dbpedia.org/resource/Sam_Hanks
v10_1401_0,0,10,R. Nuckey,http://dbpedia.org/resource/Rodney_Nuckey
v10_1401_0,0,11,R. Ward,http://dbpedia.org/resource/Rodger_Ward
v10_1401_0,0,12,R. Slotemaker,http://dbpedia.org/resource/Rob_Slotemaker
v10_1401_0,0,13,R. Paletti,http://dbpedia.org/resource/Riccardo_Paletti
v10_1401_0,0,14,R. Rodríguez,http://dbpedia.org/resource/Roldán_Rodríguez
v10_1401_0,0,15,R. Parnell,http://dbpedia.org/resource/Reg_Parnell
v10_1401_0,0,16,P. Levegh,http://dbpedia.org/resource/Pierre_Levegh
v10_1401_0,0,17,P. Étancelin,http://dbpedia.org/resource/Philippe_Étancelin
v10_1401_0,0,18,P. Hill,http://dbpedia.org/resource/Phil_Hill
v10_1401_0,0,19,P. Ryan,http://dbpedia.org/resource/Peter_Ryan_(racing_driver)
v10_1401_0,0,20,P. Revson,http://dbpedia.org/resource/Peter_Revson
v10_1401_0,0,21,P. Gethin,http://dbpedia.org/resource/Peter_Gethin
v10_1401_0,0,22,P. O'Connor,http://dbpedia.org/resource/Pat_O'Connor_(racing_driver)
v10_1401_0,0,23,P. Birger,http://dbpedia.org/resource/Pablo_Birger
v10_1401_0,0,24,M. Fohr,http://dbpedia.org/resource/Myron_Fohr
v10_1401_0,0,25,M. Spence,http://dbpedia.org/resource/Mike_Spence
v10_1401_0,0,26,M. Magill,http://dbpedia.org/resource/Mike_Magill
v10_1401_0,0,27,M. Hawthorn,http://dbpedia.org/resource/Mike_Hawthorn
v10_1401_0,0,28,M. Donohue,http://dbpedia.org/resource/Mark_Donohue
v10_1401_0,0,29,M. Balsa,http://dbpedia.org/resource/Marcel_Balsa
v10_1401_0,0,30,M. Ayulo,http://dbpedia.org/resource/Manny_Ayulo
v10_1401_0,0,31,M. Winkelhock,http://dbpedia.org/resource/Manfred_Winkelhock
v10_1401_0,0,32,M. Hellings,http://dbpedia.org/resource/Mack_Hellings
v10_1401_0,0,33,L. Bianchi,http://dbpedia.org/resource/Lucien_Bianchi
v10_1401_0,0,34,L. Chiron,http://dbpedia.org/resource/Louis_Chiron
v10_1401_0,0,35,L. Thorne,http://dbpedia.org/resource/Leslie_Thorne
v10_1401_0,0,36,L. Sutton,http://dbpedia.org/resource/Len_Sutton
v10_1401_0,0,37,L. Wallard,http://dbpedia.org/resource/Lee_Wallard
v10_1401_0,0,38,L. Crockett,http://dbpedia.org/resource/Larry_Crockett
v10_1401_0,0,39,L. Reventlow,http://dbpedia.org/resource/Lance_Reventlow
v10_1401_0,0,40,L. Macklin,http://dbpedia.org/resource/Lance_Macklin
v10_1401_0,0,41,K. Richardson,http://dbpedia.org/resource/Ken_Richardson_(racing_driver)
v10_1401_0,0,42,K. Andrews,http://dbpedia.org/resource/Keith_Andrews_(racing_driver)
v10_1401_0,0,43,J. Bianchi,http://dbpedia.org/resource/Jules_Bianchi
v10_1401_0,0,44,J. M. Fangio,http://dbpedia.org/resource/Juan_Manuel_Fangio
v10_1401_0,0,45,J. Jover,http://dbpedia.org/resource/Juan_Jover
