v10_317_0,0,1,American Journal of Psychology,http://dbpedia.org/resource/American_Journal_of_Psychology
v10_317_0,0,2,American Journal of Political Science,http://dbpedia.org/resource/American_Journal_of_Political_Science
v10_317_0,0,3,American Journal of Philology,http://dbpedia.org/resource/American_Journal_of_Philology
v10_317_0,0,4,American Journal of Nursing,http://dbpedia.org/resource/American_Journal_of_Nursing
v10_317_0,0,5,American Journal of Mathematics,http://dbpedia.org/resource/American_Journal_of_Mathematics
v10_317_0,0,6,American Journal of Education,http://dbpedia.org/resource/American_Journal_of_Education
v10_317_0,0,7,American Journal of Botany,http://dbpedia.org/resource/American_Journal_of_Botany
v10_317_0,0,8,American Indian Quarterly,http://dbpedia.org/resource/American_Indian_Quarterly
v10_317_0,0,9,American Art,http://dbpedia.org/resource/American_Art_(journal)
v10_317_0,0,10,American Archivist,http://dbpedia.org/resource/American_Archivist
v10_317_0,0,11,Agricultural History,http://dbpedia.org/resource/Agricultural_History_(journal)
v10_317_0,0,12,African Studies Review,http://dbpedia.org/resource/African_Studies_Review
v10_317_0,0,13,African Journal of Reproductive Health,http://dbpedia.org/resource/African_Journal_of_Reproductive_Health
v10_317_0,0,14,African Issues,http://dbpedia.org/resource/African_Issues
v10_317_0,0,15,African Economic History,http://dbpedia.org/resource/African_Economic_History
