v10_1618_0,0,1,S. Francisco,http://dbpedia.org/resource/Frank_Francisco
v10_1618_0,0,2,N. Robertson,http://dbpedia.org/resource/Neil_Robertson
v10_1618_0,0,3,M. Allen,http://dbpedia.org/resource/Malcolm_Allen_(swimmer)
v10_1618_0,0,4,M. Fu,http://dbpedia.org/resource/Marco_Fu
v10_1618_0,0,5,L. Wenbo,http://dbpedia.org/resource/Liang_Wenbo
v10_1618_0,0,6,K. Doherty,http://dbpedia.org/resource/Ken_Doherty
v10_1618_0,0,7,J. Wattana,http://dbpedia.org/resource/James_Wattana
v10_1618_0,0,8,H. Akbar,http://dbpedia.org/resource/Hamza_Akbar
v10_1618_0,0,9,F. O'Brien,http://dbpedia.org/resource/Fergal_O'Brien
v10_1618_0,0,10,D. Junhui,http://dbpedia.org/resource/Ding_Junhui
v10_1618_0,0,11,C. Thorburn,http://dbpedia.org/resource/Christine_Thorburn
v10_1618_0,0,12,B. Chaperon,http://dbpedia.org/resource/Bob_Chaperon
v10_1618_0,0,13,A. Higgins,http://dbpedia.org/resource/Andrew_Higgins_(rugby_union)
