v14_299_2,2,1,M. Córcega,http://dbpedia.org/resource/Miguel_Córcega
v14_299_2,2,2,T. O'Sullivan,http://dbpedia.org/resource/Maureen_O'Sullivan
v14_299_2,2,3,R. B. Jr.,http://dbpedia.org/resource/Ross_Bagdasarian_Jr.
v14_299_2,2,4,R. Birch,http://dbpedia.org/resource/Charles_Birch
v14_299_2,2,5,B. Balaban,http://dbpedia.org/resource/Bob_Balaban
v14_299_2,2,6,M. Córcega,http://dbpedia.org/resource/Miguel_Córcega
v14_299_2,2,7,H. Kenwith,http://dbpedia.org/resource/Herbert_Kenwith
v14_299_2,2,8,K. Levine,http://dbpedia.org/resource/Ken_Levine_(screenwriter)
v14_299_2,2,9,A. Curtis,http://dbpedia.org/resource/Alan_Curtis_(harpsichordist)
v14_299_2,2,10,B. Farnham,http://dbpedia.org/resource/Roswell_Farnham
v14_299_2,2,11,J. Duffy,http://dbpedia.org/resource/James_Duffy_(VC)
v14_299_2,2,12,P. Grimwade,http://dbpedia.org/resource/Peter_Grimwade
v14_299_2,2,13,F. Savage,http://dbpedia.org/resource/Fred_Savage
v14_299_2,2,14,N. Willing,http://dbpedia.org/resource/Nick_Willing
v14_299_2,2,15,R. G. Fernández,http://dbpedia.org/resource/Emiliano_R._Fernández
v14_299_2,2,16,J. Erman,http://dbpedia.org/resource/Adolf_Erman
v14_299_2,2,17,D. Siegel,http://dbpedia.org/resource/Don_Siegel
v14_299_2,2,18,R. K. Weiss,http://dbpedia.org/resource/Robert_K._Weiss
v14_299_2,2,19,H. Hussain,http://dbpedia.org/resource/Nazeem_Hussain
v14_299_2,2,20,M. Sezan,http://dbpedia.org/resource/Masud_Sezan
v14_299_2,2,21,H. Hussain,http://dbpedia.org/resource/Nazeem_Hussain
v14_299_2,2,22,S. Wincer,http://dbpedia.org/resource/Simon_Wincer
v14_299_2,2,23,A. Babbal,http://dbpedia.org/resource/Arvind_Babbal
v14_299_2,2,24,S. Singer,http://dbpedia.org/resource/Bryan_Singer
v14_299_2,2,25,D. Sharp,http://dbpedia.org/resource/Don_Sharp
v14_299_2,2,26,M. DeCarlo,http://dbpedia.org/resource/Mark_DeCarlo
v14_299_2,2,27,R. Laxton,http://dbpedia.org/resource/Bob_Laxton
v14_299_2,2,28,S. Leonard,http://dbpedia.org/resource/Sheldon_Leonard
v14_299_2,2,29,M. Córcega,http://dbpedia.org/resource/Miguel_Córcega
v14_299_2,2,30,G. MacKinnon,http://dbpedia.org/resource/Catharine_MacKinnon
v14_299_2,2,31,J. Manahan,http://dbpedia.org/resource/James_Manahan
v14_299_2,2,32,R. Goodwin,http://dbpedia.org/resource/Ron_Goodwin
v14_299_2,2,33,S. Surkar,http://dbpedia.org/resource/Sanjay_Surkar
v14_299_2,2,34,S. Krissna,http://dbpedia.org/resource/Suresh_Krissna
v14_299_2,2,35,M. Hayes,http://dbpedia.org/resource/Margaret_Hayes
v14_299_2,2,36,A. Hardcastle,http://dbpedia.org/resource/Ernest_Hardcastle
v14_299_2,2,37,A. Rafkin,http://dbpedia.org/resource/Alan_Rafkin
v14_299_2,2,38,H. Rossano,http://dbpedia.org/resource/Herval_Rossano
v14_299_2,2,39,J. C. Jones,http://dbpedia.org/resource/Jeffrey_Catherine_Jones
v14_299_2,2,40,A. Bird,http://dbpedia.org/resource/Antonia_Bird
v14_299_2,2,41,J. Burrows,http://dbpedia.org/resource/James_Burrows
v14_299_2,2,42,H. Dale,http://dbpedia.org/resource/Henry_Hallett_Dale
v14_299_2,2,43,T. O'Donnell,http://dbpedia.org/resource/Tom_O'Donnell_(doctor)
v14_299_2,2,44,B. Kemp,http://dbpedia.org/resource/Ross_Kemp
v14_299_2,2,45,N. H. Juran,http://dbpedia.org/resource/Nathan_Juran
v14_299_2,2,46,K. Kyu-tae,http://dbpedia.org/resource/Kim_Kyung-tae
v14_299_2,2,47,M. Mills,http://dbpedia.org/resource/Mike_Mills
v14_299_2,2,48,T. Hodge,http://dbpedia.org/resource/Teenie_Hodges
v14_299_2,2,49,R. Benedict,http://dbpedia.org/resource/Ruth_Benedict
v14_299_2,2,50,A. Iannucci,http://dbpedia.org/resource/Armando_Iannucci
v14_299_2,2,51,J. Schumacher,http://dbpedia.org/resource/Kurt_Schumacher
v14_299_2,2,52,P. Sasdy,http://dbpedia.org/resource/Peter_Sasdy
v14_299_2,2,53,V. Cook,http://dbpedia.org/resource/Vernon_Cook
v14_299_2,2,54,J. Lafia,http://dbpedia.org/resource/John_Lafia
v14_299_2,2,55,D. Brigstocke,http://dbpedia.org/resource/Marcus_Brigstocke
v14_299_2,2,56,D. Croft,http://dbpedia.org/resource/David_Croft_(TV_producer)
