v10_517_0,0,1,Psycho-Pass,http://dbpedia.org/resource/Psycho-Pass
v10_517_0,0,2,Pokémon,http://dbpedia.org/resource/Pokémon_(anime)
v10_517_0,0,3,Mobile Suit Zeta Gundam,http://dbpedia.org/resource/Mobile_Suit_Zeta_Gundam
v10_517_0,0,4,Mobile Suit Gundam ZZ,http://dbpedia.org/resource/Mobile_Suit_Gundam
v10_517_0,0,5,Mars Daybreak,http://dbpedia.org/resource/Daybreak_(1993_film)
v10_517_0,0,6,Maetel Legend,http://dbpedia.org/resource/Legends_of_Tomorrow
v10_517_0,0,7,Madlax,http://dbpedia.org/resource/Madlax
v10_517_0,0,8,Last Order: Final Fantasy VII,http://dbpedia.org/resource/Last_Order:_Final_Fantasy_VII
v10_517_0,0,9,Kabaneri of the Iron Fortress,http://dbpedia.org/resource/Kabaneri_of_the_Iron_Fortress
v10_517_0,0,10,Investigation Held by Kolobki,http://dbpedia.org/resource/Investigation_Held_by_Kolobki
v10_517_0,0,11,Idolmaster: Xenoglossia,http://dbpedia.org/resource/Idolmaster:_Xenoglossia
v10_517_0,0,12,Idol Densetsu Eriko,http://dbpedia.org/resource/Idol_Densetsu_Eriko
v10_517_0,0,13,Gungrave,http://dbpedia.org/resource/Gungrave_(TV_series)
v10_517_0,0,14,Gunbuster,http://dbpedia.org/resource/Diebuster
v10_517_0,0,15,Gumbasia,http://dbpedia.org/resource/Gumbasia
