v14_291_1,1,1,T. Seetharam,http://dbpedia.org/resource/Nikhil_Seetharam
v14_291_1,1,2,E. Larrosa,http://dbpedia.org/resource/Emilio_Larrosa
v14_291_1,1,3,M. Okay,http://dbpedia.org/resource/Meral_Okay
v14_291_1,1,4,P. Noah,http://dbpedia.org/resource/Patrick_Leahy
v14_291_1,1,5,G. Kirgo,http://dbpedia.org/resource/George_Kirgo
v14_291_1,1,6,R. B. Weide,http://dbpedia.org/resource/Robert_B._Weide
v14_291_1,1,7,J. Carson,http://dbpedia.org/resource/Jack_Carson
v14_291_1,1,8,John D. F. Black,http://dbpedia.org/resource/John_Kerry
v14_291_1,1,9,B. Elton,http://dbpedia.org/resource/Ben_Elton
v14_291_1,1,10,S. Peckinpah,http://dbpedia.org/resource/Sam_Peckinpah
v14_291_1,1,11,P. G. Khani,http://dbpedia.org/resource/Peyman_Ghasem_Khani
v14_291_1,1,12,F. D. Henderson,http://dbpedia.org/resource/Thomas_Finlayson_Henderson
v14_291_1,1,13,A. Davies,http://dbpedia.org/resource/Robertson_Davies
v14_291_1,1,14,L. Marks,http://dbpedia.org/resource/Leslie_Marks
v14_291_1,1,15,J. Penhall,http://dbpedia.org/resource/Joe_Penhall
v14_291_1,1,16,M. Spurlock,http://dbpedia.org/resource/Morgan_Spurlock
v14_291_1,1,17,N. V. Murphy,http://dbpedia.org/resource/Audie_Murphy
v14_291_1,1,18,D. Adams,http://dbpedia.org/resource/Douglas_Adams
v14_291_1,1,19,C. Wood,http://dbpedia.org/resource/Charles_Wood_(composer)
v14_291_1,1,20,P. Bowker,http://dbpedia.org/resource/Peter_Bowker
v14_291_1,1,21,M. Sasaki,http://dbpedia.org/resource/Minoru_Sasaki
v14_291_1,1,22,I. Nazir,http://dbpedia.org/resource/Prem_Nazir
v14_291_1,1,23,U. Ahmad,http://dbpedia.org/resource/Muhammad
v14_291_1,1,24,M. Sloane,http://dbpedia.org/resource/Hans_Sloane
v14_291_1,1,25,F. Jeyrani,http://dbpedia.org/resource/Fereydoun_Jeyrani
v14_291_1,1,26,P. Dini,http://dbpedia.org/resource/Paul_Dini
v14_291_1,1,27,D. Morrow,http://dbpedia.org/resource/Douglas_Morrow
v14_291_1,1,28,A. Coe,http://dbpedia.org/resource/Amanda_Coe
v14_291_1,1,29,M. Hart,http://dbpedia.org/resource/Moss_Hart
v14_291_1,1,30,Adam de la Peña,http://dbpedia.org/resource/Adam_de_la_Peña
v14_291_1,1,31,F. Meza,http://dbpedia.org/resource/Florinda_Meza
v14_291_1,1,32,C. Swenson,http://dbpedia.org/resource/Karl_Swenson
v14_291_1,1,33,G. Eliot,http://dbpedia.org/resource/George_Eliot
v14_291_1,1,34,R. Schneider-Calabash,http://dbpedia.org/resource/Rick_Calabash
v14_291_1,1,35,M. McKinney,http://dbpedia.org/resource/Nina_Mae_McKinney
v14_291_1,1,36,E. Vonn,http://dbpedia.org/resource/Eric_Vonn
v14_291_1,1,37,R. Muñoz,http://dbpedia.org/resource/René_Muñoz
v14_291_1,1,38,M. Carrillo,http://dbpedia.org/resource/Mary_Carrillo
v14_291_1,1,39,L. Sinclair,http://dbpedia.org/resource/May_Sinclair
v14_291_1,1,40,Thirumurugan,http://dbpedia.org/resource/Thirumurugan_Veeran
v14_291_1,1,41,P. Morgan,http://dbpedia.org/resource/Peter_Morgan
v14_291_1,1,42,U. Ahmad,http://dbpedia.org/resource/Muhammad
v14_291_1,1,43,M. Malik,http://dbpedia.org/resource/Meghna_Malik
v14_291_1,1,44,S. Fazal,http://dbpedia.org/resource/Samira_Fazal
v14_291_1,1,45,K. Qamar,http://dbpedia.org/resource/Noman_Qamar
v14_291_1,1,46,E. Shafak,http://dbpedia.org/resource/Elif_Shafak
v14_291_1,1,47,J. Bixby,http://dbpedia.org/resource/Bill_Bixby
v14_291_1,1,48,J. Carr,http://dbpedia.org/resource/James_Carr_(musician)
