v10_344_0,0,1,Sheridan County Airport,http://dbpedia.org/resource/Sheridan_County_Airport
v10_344_0,0,2,Sheremetyevo International Airport,http://dbpedia.org/resource/Sheremetyevo_International_Airport
v10_344_0,0,3,Sherbrooke Airport,http://dbpedia.org/resource/Sherbrooke_Airport
v10_344_0,0,4,Sherbro International Airport,http://dbpedia.org/resource/Nashville_International_Airport
v10_344_0,0,5,Sher-Wood Airport,http://dbpedia.org/resource/Sher-Wood_Airport
v10_344_0,0,6,Shepparton Airport,http://dbpedia.org/resource/Shepparton_Airport
v10_344_0,0,7,Shenzhen Bao'an International Airport,http://dbpedia.org/resource/Shenzhen_Bao'an_International_Airport
v10_344_0,0,8,Shenyang Taoxian International Airport,http://dbpedia.org/resource/Shenyang_Taoxian_International_Airport
v10_344_0,0,9,Shennongjia Hongping Airport,http://dbpedia.org/resource/Shennongjia_Hongping_Airport
v10_344_0,0,10,Shenandoah Valley Regional Airport,http://dbpedia.org/resource/Shenandoah_Valley_Regional_Airport
v10_344_0,0,11,Sheldon Point Airport,http://dbpedia.org/resource/Pilot_Point_Airport
v10_344_0,0,12,Shelbyville Municipal Airport,http://dbpedia.org/resource/Shelbyville_Municipal_Airport_(Tennessee)
v10_344_0,0,13,Shelby Airport,http://dbpedia.org/resource/Shelby_Airport
v10_344_0,0,14,Sheghnan Airport,http://dbpedia.org/resource/Sheghnan_Airport
v10_344_0,0,15,Sheffield City Airport,http://dbpedia.org/resource/Sheffield_City_Airport
v10_344_0,0,16,Sheboygan County Memorial Airport,http://dbpedia.org/resource/Sheboygan_County_Memorial_Airport
v10_344_0,0,17,Shay Gap Airport,http://dbpedia.org/resource/Shay_Gap_Airport
v10_344_0,0,18,Shawnee Regional Airport,http://dbpedia.org/resource/Shawnee_Regional_Airport
v10_344_0,0,19,Shaw Air Force Base,http://dbpedia.org/resource/Shaw_Air_Force_Base
v10_344_0,0,20,Shashi Airport,http://dbpedia.org/resource/Shashi_Airport
v10_344_0,0,21,Sharurah Domestic Airport,http://dbpedia.org/resource/Sharurah_Domestic_Airport
v10_344_0,0,22,Sharq El Owainat Airport,http://dbpedia.org/resource/Sharq_El_Owainat_Airport
v10_344_0,0,23,Sharpe Field,http://dbpedia.org/resource/Sharpe_Field
v10_344_0,0,24,Sharp County Regional Airport,http://dbpedia.org/resource/Sharp_County_Regional_Airport
v10_344_0,0,25,Sharm El Sheikh International Airport,http://dbpedia.org/resource/Sharm_El_Sheikh_International_Airport
v10_344_0,0,26,Shark Bay Airport,http://dbpedia.org/resource/Homa_Bay_Airport
v10_344_0,0,27,Sharjah International Airport,http://dbpedia.org/resource/Sharjah_International_Airport
v10_344_0,0,28,Sharana Airstrip,http://dbpedia.org/resource/Sharana_Airstrip
v10_344_0,0,29,Shantou Waisha Airport,http://dbpedia.org/resource/Shantou_Waisha_Airport
v10_344_0,0,30,Shannon Airport,http://dbpedia.org/resource/Shannon_Airport
v10_344_0,0,31,Shanghai Pudong International Airport,http://dbpedia.org/resource/Shanghai_Pudong_International_Airport
