v10_1472_3,3,1,Polish-Lithuanian Commonwealth,http://dbpedia.org/resource/Poland
v10_1472_3,3,2,Nevers,http://dbpedia.org/resource/Nevers
v10_1472_3,3,3,Kingdom of Bohemia,http://dbpedia.org/resource/Austria-Hungary
v10_1472_3,3,4,Buxtehude,http://dbpedia.org/resource/Buxtehude
v10_1472_3,3,5,Weimar,http://dbpedia.org/resource/Weimar
v10_1472_3,3,6,Shuntian Prefecture,http://dbpedia.org/resource/Beijing
v10_1472_3,3,7,Dagon Township,http://dbpedia.org/resource/Dagon_Township
v10_1472_3,3,8,Bunkyō,http://dbpedia.org/resource/Bunkyō
v10_1472_3,3,9,Delhi,http://dbpedia.org/resource/Delhi
v10_1472_3,3,10,Japan,http://dbpedia.org/resource/Japan
v10_1472_3,3,11,France,http://dbpedia.org/resource/France
v10_1472_3,3,12,Ksar-el-Kebir,http://dbpedia.org/resource/Ksar_el-Kebir
v10_1472_3,3,13,Kingdom of Singapura,http://dbpedia.org/resource/Kingdom_of_Singapura
v10_1472_3,3,14,Formiguères,http://dbpedia.org/resource/Formiguères
v10_1472_3,3,15,Kingdom of Portugal,http://dbpedia.org/resource/Galicia_(Spain)
v10_1472_3,3,16,"Toledo, Spain","http://dbpedia.org/resource/Toledo,_Spain"
v10_1472_3,3,17,Hertfordshire,http://dbpedia.org/resource/Hertfordshire
v10_1472_3,3,18,Crown of Castile,http://dbpedia.org/resource/Spain
v10_1472_3,3,19,Kuala Lumpur,http://dbpedia.org/resource/Kuala_Lumpur
v10_1472_3,3,20,Kingdom of Scotland,http://dbpedia.org/resource/Scotland
v10_1472_3,3,21,London,http://dbpedia.org/resource/City_of_London
v10_1472_3,3,22,Auckland,http://dbpedia.org/resource/Auckland
v10_1472_3,3,23,India,http://dbpedia.org/resource/India
v10_1472_3,3,24,Bavaria,http://dbpedia.org/resource/Bavaria
v10_1472_3,3,25,Constantinople,http://dbpedia.org/resource/Istanbul
v10_1472_3,3,26,Speyer,http://dbpedia.org/resource/Speyer
v10_1472_3,3,27,Kingdom of Bohemia,http://dbpedia.org/resource/Austria-Hungary
v10_1472_3,3,28,Qom,http://dbpedia.org/resource/Qom
v10_1472_3,3,29,Delhi,http://dbpedia.org/resource/Delhi
v10_1472_3,3,30,Italy,http://dbpedia.org/resource/Italy
v10_1472_3,3,31,Argyll,http://dbpedia.org/resource/Argyll_and_Bute
v10_1472_3,3,32,Scotland,http://dbpedia.org/resource/Dundee
v10_1472_3,3,33,Ayrshire,http://dbpedia.org/resource/North_Ayrshire
v10_1472_3,3,34,Melun,http://dbpedia.org/resource/Melun
v10_1472_3,3,35,Rothesay Castle,http://dbpedia.org/resource/Rothesay
v10_1472_3,3,36,Cardiff Castle,http://dbpedia.org/resource/Cardiff
v10_1472_3,3,37,New Forest,http://dbpedia.org/resource/New_York_City
v10_1472_3,3,38,Duchy of Aquitaine,http://dbpedia.org/resource/Aquitaine
v10_1472_3,3,39,Yorkshire,"http://dbpedia.org/resource/Scarborough,_North_Yorkshire"
v10_1472_3,3,40,Berkhamsted,http://dbpedia.org/resource/Berkhamsted
v10_1472_3,3,41,Constantinople,http://dbpedia.org/resource/Istanbul
v10_1472_3,3,42,Parma,http://dbpedia.org/resource/Province_of_Parma
v10_1472_3,3,43,Twelve sacred hills of Imerina,http://dbpedia.org/resource/Twelve_sacred_hills_of_Imerina
v10_1472_3,3,44,Bukit Damansara,http://dbpedia.org/resource/Mutiara_Damansara
