v10_518_1,1,1,J. Abe,http://dbpedia.org/resource/Kōbō_Abe
v10_518_1,1,2,K. Kawai,http://dbpedia.org/resource/Kenji_Kawai
v10_518_1,1,3,Y. Kanno,http://dbpedia.org/resource/Yoko_Kanno
v10_518_1,1,4,J. Hisaishi,http://dbpedia.org/resource/Joe_Hisaishi
v10_518_1,1,5,T. Sahashi,http://dbpedia.org/resource/Toshihiko_Sahashi
v10_518_1,1,6,T. Sahashi,http://dbpedia.org/resource/Toshihiko_Sahashi
v10_518_1,1,7,T. Sahashi,http://dbpedia.org/resource/Toshihiko_Sahashi
v10_518_1,1,8,M. Ōshima,http://dbpedia.org/resource/Yuko_Oshima
v10_518_1,1,9,S. Bradley,http://dbpedia.org/resource/Owen_Bradley
v10_518_1,1,10,S. Kikuchi,http://dbpedia.org/resource/Shunsuke_Kikuchi
v10_518_1,1,11,K. Tanaka,http://dbpedia.org/resource/Kakuei_Tanaka
v10_518_1,1,12,M. Oshima,http://dbpedia.org/resource/Yuko_Oshima
v10_518_1,1,13,S. Kikuchi,http://dbpedia.org/resource/Shunsuke_Kikuchi
v10_518_1,1,14,M. Itō,http://dbpedia.org/resource/Yuna_Ito
v10_518_1,1,15,K. Haneda,http://dbpedia.org/resource/Hiromi_Haneda
v10_518_1,1,16,T. Sahashi,http://dbpedia.org/resource/Toshihiko_Sahashi
v10_518_1,1,17,Tenmon,http://dbpedia.org/resource/Tenmon_(composer)
