v10_912_1,1,1,Cleveland,"http://dbpedia.org/resource/Cleveland,_Mississippi"
v10_912_1,1,2,Zagreb,http://dbpedia.org/resource/Zagreb
v10_912_1,1,3,Manila,http://dbpedia.org/resource/Manila
v10_912_1,1,4,Louisiana,http://dbpedia.org/resource/New_Orleans
v10_912_1,1,5,Ohio,"http://dbpedia.org/resource/Toledo,_Ohio"
v10_912_1,1,6,Boston,http://dbpedia.org/resource/Boston
v10_912_1,1,7,"Stuart, Florida","http://dbpedia.org/resource/Stuart,_Florida"
v10_912_1,1,8,"Scottsdale, Arizona","http://dbpedia.org/resource/Scottsdale,_Arizona"
v10_912_1,1,9,Cleveland,"http://dbpedia.org/resource/Cleveland,_Mississippi"
v10_912_1,1,10,"Columbus, Ohio","http://dbpedia.org/resource/Columbus,_Ohio"
v10_912_1,1,11,Lisbon,http://dbpedia.org/resource/Lisbon
v10_912_1,1,12,Stockholm,http://dbpedia.org/resource/Stockholm
