v10_1605_1,1,1,Stockholm,http://dbpedia.org/resource/Stockholm
v10_1605_1,1,2,Russian SFSR,http://dbpedia.org/resource/Russia
v10_1605_1,1,3,Norway,http://dbpedia.org/resource/Norway
v10_1605_1,1,4,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
v10_1605_1,1,5,Norway,http://dbpedia.org/resource/Norway
v10_1605_1,1,6,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
v10_1605_1,1,7,Norway,http://dbpedia.org/resource/Norway
v10_1605_1,1,8,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
v10_1605_1,1,9,Cortina d'Ampezzo,http://dbpedia.org/resource/Cortina_d'Ampezzo
v10_1605_1,1,10,Finland,http://dbpedia.org/resource/Finland
v10_1605_1,1,11,St. Louis,http://dbpedia.org/resource/St._Louis
v10_1605_1,1,12,"Minneapolis, Minnesota",http://dbpedia.org/resource/Minneapolis
v10_1605_1,1,13,Norway,http://dbpedia.org/resource/Norway
v10_1605_1,1,14,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v10_1605_1,1,15,Brandbu,
v10_1605_1,1,16,Chamonix,http://dbpedia.org/resource/Chamonix
v10_1605_1,1,17,"Samara, Russia",http://dbpedia.org/resource/Samara
v10_1605_1,1,18,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
v10_1605_1,1,19,Finland,http://dbpedia.org/resource/Finland
v10_1605_1,1,20,Chamonix,http://dbpedia.org/resource/Chamonix
v10_1605_1,1,21,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
v10_1605_1,1,22,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
v10_1605_1,1,23,Holwierde,http://dbpedia.org/resource/Holwierde
v10_1605_1,1,24,Groningen,http://dbpedia.org/resource/Groningen
v10_1605_1,1,25,Lunner,http://dbpedia.org/resource/Lunner
v10_1605_1,1,26,Rødøy,http://dbpedia.org/resource/Rødøy
v10_1605_1,1,27,Norway,http://dbpedia.org/resource/Norway
v10_1605_1,1,28,Eskilstuna Municipality,http://dbpedia.org/resource/Eskilstuna_Municipality
v10_1605_1,1,29,Brandbu,
