v10_345_0,0,1,Saskylakh Airport,http://dbpedia.org/resource/Saskylakh_Airport
v10_345_0,0,2,Saskatoon John G. Diefenbaker International Airport,http://dbpedia.org/resource/Saskatoon_John_G._Diefenbaker_International_Airport
v10_345_0,0,3,Sary-Arka Airport,http://dbpedia.org/resource/Sary-Arka_Airport
v10_345_0,0,4,Sarteneja Airport,http://dbpedia.org/resource/Sarteneja_Airport
v10_345_0,0,5,Sarnia Chris Hadfield Airport,http://dbpedia.org/resource/Sarnia_Chris_Hadfield_Airport
v10_345_0,0,6,Sarh Airport,http://dbpedia.org/resource/Sarh_Airport
v10_345_0,0,7,Sardeh Band Airport,http://dbpedia.org/resource/Sardeh_Band_Airport
v10_345_0,0,8,Sardar Vallabhbhai Patel International Airport,http://dbpedia.org/resource/Sardar_Vallabhbhai_Patel_International_Airport
v10_345_0,0,9,Saratov Tsentralny Airport,http://dbpedia.org/resource/Saratov_Tsentralny_Airport
v10_345_0,0,10,Sarasota–Bradenton International Airport,http://dbpedia.org/resource/Sarasota–Bradenton_International_Airport
v10_345_0,0,11,Saransk Airport,http://dbpedia.org/resource/Saransk_Airport
v10_345_0,0,12,Sarakhs Airport,http://dbpedia.org/resource/Sarakhs_Airport
v10_345_0,0,13,Sarajevo International Airport,http://dbpedia.org/resource/Sarajevo_International_Airport
v10_345_0,0,14,Sanya Phoenix International Airport,http://dbpedia.org/resource/Sanya_Phoenix_International_Airport
v10_345_0,0,15,Santos Dumont Airport,http://dbpedia.org/resource/Santos_Dumont_Airport
v10_345_0,0,16,Santorini,http://dbpedia.org/resource/Santorini_(Thira)_International_Airport
v10_345_0,0,17,Santo Ângelo Airport,http://dbpedia.org/resource/Santo_Ângelo_Airport
v10_345_0,0,18,Santo-Pekoa International Airport,http://dbpedia.org/resource/Deputado_Luís_Eduardo_Magalhães_International_Airport
v10_345_0,0,19,Santiago de Compostela Airport,http://dbpedia.org/resource/Santiago_de_Compostela_Airport
v10_345_0,0,20,Santiago Vila Airport,http://dbpedia.org/resource/Santiago_Vila_Airport
v10_345_0,0,21,Santiago Pérez Quiroz Airport,http://dbpedia.org/resource/Santiago_Pérez_Quiroz_Airport
v10_345_0,0,22,Santiago Municipal Airport,http://dbpedia.org/resource/Santiago_Municipal_Airport
v10_345_0,0,23,Santiago Mariño Caribbean International Airport,http://dbpedia.org/resource/Santiago_Mariño_Caribbean_International_Airport
v10_345_0,0,24,Santarém-Maestro Wilson Fonseca Airport,http://dbpedia.org/resource/Santarém-Maestro_Wilson_Fonseca_Airport
v10_345_0,0,25,Santander Airport,http://dbpedia.org/resource/Santander_Airport
v10_345_0,0,26,Santana do Araguaia Airport,http://dbpedia.org/resource/Santana_do_Araguaia_Airport
v10_345_0,0,27,Santa Ynez Airport,http://dbpedia.org/resource/Santa_Ynez_Airport
v10_345_0,0,28,Santa Terezinha Airport,http://dbpedia.org/resource/Santa_Terezinha_Airport
v10_345_0,0,29,Santa Teresita Airport,http://dbpedia.org/resource/Santa_Teresita_Airport
v10_345_0,0,30,Santa Rosa International Airport,http://dbpedia.org/resource/Santa_Rosa_International_Airport
v10_345_0,0,31,Santa Rosa Airport,http://dbpedia.org/resource/Santa_Rosa_Airport_(Brazil)
v10_345_0,0,32,Santa Rosa Airport,http://dbpedia.org/resource/Santa_Rosa_Airport_(Brazil)
v10_345_0,0,33,Santa Rosa Airport,http://dbpedia.org/resource/Santa_Rosa_Airport_(Brazil)
v10_345_0,0,34,Santa Paula Airport,http://dbpedia.org/resource/Santa_Paula_Airport
v10_345_0,0,35,Santa Monica Airport,http://dbpedia.org/resource/Santa_Monica_Airport
v10_345_0,0,36,Santa Maria Public Airport,http://dbpedia.org/resource/Santa_Maria_Public_Airport
v10_345_0,0,37,Santa Maria Airport,http://dbpedia.org/resource/Santa_Maria_Public_Airport
v10_345_0,0,38,Santa Maria Airport,http://dbpedia.org/resource/Santa_Maria_Public_Airport
v10_345_0,0,39,Santa Maria Air Force Base,http://dbpedia.org/resource/Santa_Maria_Air_Force_Base
v10_345_0,0,40,Santa Lucía Air Force Base Num 1,http://dbpedia.org/resource/Mexico_City_Santa_Lucía_Airport
v10_345_0,0,41,Santa Genoveva Airport,http://dbpedia.org/resource/Santa_Genoveva_Airport
v10_345_0,0,42,Santa Fe Municipal Airport,http://dbpedia.org/resource/Santa_Fe_Regional_Airport
v10_345_0,0,43,Santa Elena de Uairén Airport,http://dbpedia.org/resource/Santa_Elena_de_Uairén_Airport
v10_345_0,0,44,Santa Cruz Island Airport,http://dbpedia.org/resource/Santa_Cruz_Island_Airport
v10_345_0,0,45,Santa Cruz Airport,http://dbpedia.org/resource/Santa_Cruz_Airport_(Argentina)
v10_345_0,0,46,Santa Cruz Air Force Base,http://dbpedia.org/resource/Santa_Cruz_Air_Force_Base
v10_345_0,0,47,Santa Cecilia Airport,http://dbpedia.org/resource/Santa_Cecilia_Airport
v10_345_0,0,48,Santa Bernardina International Airport,http://dbpedia.org/resource/Gustavo_Rojas_Pinilla_International_Airport
v10_345_0,0,49,Santa Barbara Regional Airport,http://dbpedia.org/resource/Santa_Barbara_Municipal_Airport
v10_345_0,0,50,Santa Barbara Municipal Airport,http://dbpedia.org/resource/Santa_Barbara_Municipal_Airport
v10_345_0,0,51,Santa Ana del Yacuma Airport,http://dbpedia.org/resource/Santa_Ana_del_Yacuma_Airport
v10_345_0,0,52,Santa Ana Airport,http://dbpedia.org/resource/John_Wayne_Airport
v10_345_0,0,53,Sankt Peter-Ording Airport,http://dbpedia.org/resource/Sankt_Peter-Ording_Airport
v10_345_0,0,54,Sanikiluaq Airport,http://dbpedia.org/resource/Sanikiluaq_Airport
v10_345_0,0,55,Sania Ramel Airport,http://dbpedia.org/resource/Sania_Ramel_Airport
v10_345_0,0,56,Sangster International Airport,http://dbpedia.org/resource/Sangster_International_Airport
v10_345_0,0,57,Sangia Nibandera Airport,http://dbpedia.org/resource/Sangia_Nibandera_Airport
