v10_1271_0,0,1,Cree Inc.,http://dbpedia.org/resource/Cree_Inc.
v10_1271_0,0,2,Creative Technology Limited,http://dbpedia.org/resource/Creative_Technology
v10_1271_0,0,3,Crawford Composites,http://dbpedia.org/resource/Crawford_Composites
v10_1271_0,0,4,Craigslist,http://dbpedia.org/resource/Craigslist
v10_1271_0,0,5,Cracker Barrel,http://dbpedia.org/resource/Cracker_Barrel
v10_1271_0,0,6,Crédit Mutuel,http://dbpedia.org/resource/Crédit_Mutuel
v10_1271_0,0,7,Crédit Agricole Srbija,http://dbpedia.org/resource/Crédit_Agricole
v10_1271_0,0,8,Crédit Agricole,http://dbpedia.org/resource/Crédit_Agricole
v10_1271_0,0,9,CozyCot,http://dbpedia.org/resource/CozyCot
v10_1271_0,0,10,Cox Enterprises,http://dbpedia.org/resource/Cox_Enterprises
v10_1271_0,0,11,Country Garden,http://dbpedia.org/resource/Country_Garden
v10_1271_0,0,12,Country Energy,http://dbpedia.org/resource/Essential_Energy
v10_1271_0,0,13,Cott,http://dbpedia.org/resource/Cott
v10_1271_0,0,14,Costamare,http://dbpedia.org/resource/Costamare
v10_1271_0,0,15,Cortefiel,http://dbpedia.org/resource/Tendam
v10_1271_0,0,16,Corsair Components,http://dbpedia.org/resource/Corsair_Components
v10_1271_0,0,17,Corficolombiana,http://dbpedia.org/resource/Corficolombiana
v10_1271_0,0,18,Coretronic,http://dbpedia.org/resource/Coretronic
v10_1271_0,0,19,Corel,http://dbpedia.org/resource/Corel
v10_1271_0,0,20,Core Magazine,http://dbpedia.org/resource/Core_Magazine
v10_1271_0,0,21,Core-Mark,http://dbpedia.org/resource/Core-Mark
v10_1271_0,0,22,Coppenrath & Wiese,http://dbpedia.org/resource/Coppenrath_&_Wiese
v10_1271_0,0,23,Copel,http://dbpedia.org/resource/Copel
v10_1271_0,0,24,Copart,http://dbpedia.org/resource/Copart
v10_1271_0,0,25,Coop Norge,http://dbpedia.org/resource/Coop_Norge
v10_1271_0,0,26,Coop Norden,http://dbpedia.org/resource/Coop_Norden
v10_1271_0,0,27,Coop Alleanza 3.0,http://dbpedia.org/resource/Coop_Alleanza_3.0
v10_1271_0,0,28,Coop,http://dbpedia.org/resource/Coop_Norden
v10_1271_0,0,29,Cook Group,http://dbpedia.org/resource/Cook_Group
