v10_275_1,1,1,Cleveland Browns,http://dbpedia.org/resource/Cleveland_Brown_Jr.
v10_275_1,1,2,Chicago Bears,http://dbpedia.org/resource/Chicago
v10_275_1,1,3,Dallas Cowboys,http://dbpedia.org/resource/Dallas
v10_275_1,1,4,Cleveland Browns,http://dbpedia.org/resource/Cleveland_Brown_Jr.
v10_275_1,1,5,Ottawa Rough Riders,"http://dbpedia.org/resource/Teddy,_the_Rough_Rider"
v10_275_1,1,6,Cincinnati Bengals,http://dbpedia.org/resource/Cincinnati_Bengals
v10_275_1,1,7,Houston Oilers,http://dbpedia.org/resource/Houston
v10_275_1,1,8,Chicago Bears,http://dbpedia.org/resource/Chicago
v10_275_1,1,9,Dallas Cowboys,http://dbpedia.org/resource/Dallas
v10_275_1,1,10,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
v10_275_1,1,11,Philadelphia Eagles,http://dbpedia.org/resource/Philadelphia
v10_275_1,1,12,Detroit Lions,http://dbpedia.org/resource/Detroit_Lions
v10_275_1,1,13,New York Yankees,http://dbpedia.org/resource/Yankee_Stadium
v10_275_1,1,14,Minnesota Vikings,http://dbpedia.org/resource/San_Francisco_49ers
v10_275_1,1,15,Los Angeles Dons,http://dbpedia.org/resource/Los_Angeles_River
v10_275_1,1,16,Atlanta Falcons,http://dbpedia.org/resource/Atlanta_Falcons
v10_275_1,1,17,Los Angeles Rams,http://dbpedia.org/resource/Los_Angeles_Rams
v10_275_1,1,18,Philadelphia Eagles,http://dbpedia.org/resource/Philadelphia
v10_275_1,1,19,Cleveland Browns,http://dbpedia.org/resource/Cleveland_Brown_Jr.
v10_275_1,1,20,Baltimore Colts,http://dbpedia.org/resource/Indianapolis_Colts
v10_275_1,1,21,Buffalo Bills,"http://dbpedia.org/resource/Buffalo,_New_York"
