v10_486_1,1,1,Emberizidae,http://dbpedia.org/resource/Emberizidae
v10_486_1,1,2,Bulbul,http://dbpedia.org/resource/Bulbul
v10_486_1,1,3,Phyllostomidae,http://dbpedia.org/resource/Leaf-nosed_bat
v10_486_1,1,4,Cisticolidae,http://dbpedia.org/resource/Cisticolidae
v10_486_1,1,5,Thamnophilidae,http://dbpedia.org/resource/Antbird
v10_486_1,1,6,Emberizidae,http://dbpedia.org/resource/Emberizidae
v10_486_1,1,7,Atelidae,http://dbpedia.org/resource/Atelidae
v10_486_1,1,8,Muridae,http://dbpedia.org/resource/Muridae
v10_486_1,1,9,Neotropical parrot,http://dbpedia.org/resource/Neotropical_parrot
v10_486_1,1,10,Icteridae,http://dbpedia.org/resource/Icterid
v10_486_1,1,11,Cacatuidae,http://dbpedia.org/resource/Cockatoo
v10_486_1,1,12,Dendrobatidae,http://dbpedia.org/resource/Poison_dart_frog
v10_486_1,1,13,Ichthyophiidae,http://fr.dbpedia.org/resource/Caudacaecilia
v10_486_1,1,14,Emberizidae,http://dbpedia.org/resource/Emberizidae
v10_486_1,1,15,Phylloscopidae,http://dbpedia.org/resource/Phylloscopidae
v10_486_1,1,16,Pycnonotidae,http://dbpedia.org/resource/Bulbul
v10_486_1,1,17,Hynobiidae,http://dbpedia.org/resource/Asiatic_salamander
v10_486_1,1,18,Procaviidae,http://dbpedia.org/resource/Hyrax
v10_486_1,1,19,Podocnemididae,http://dbpedia.org/resource/Podocnemididae
v10_486_1,1,20,Passeroidea,http://dbpedia.org/resource/Sparrow
v10_486_1,1,21,Salamandridae,http://dbpedia.org/resource/Salamandridae
v10_486_1,1,22,Colubridae,http://dbpedia.org/resource/Colubridae
v10_486_1,1,23,Meliphagidae,http://dbpedia.org/resource/Honeyeater
v10_486_1,1,24,Muridae,http://dbpedia.org/resource/Muridae
v10_486_1,1,25,Lybiidae,http://dbpedia.org/resource/New_World_barbet
v10_486_1,1,26,Didelphidae,http://dbpedia.org/resource/Opossum
v10_486_1,1,27,Dicaeidae,http://dbpedia.org/resource/Flowerpecker
v10_486_1,1,28,Thraupidae,http://dbpedia.org/resource/Tanager
v10_486_1,1,29,Thraupidae,http://dbpedia.org/resource/Tanager
v10_486_1,1,30,Icterid,http://dbpedia.org/resource/Icterid
v10_486_1,1,31,Neotropical parrot,http://dbpedia.org/resource/Neotropical_parrot
v10_486_1,1,32,Thraupidae,http://dbpedia.org/resource/Tanager
v10_486_1,1,33,Parulidae,http://dbpedia.org/resource/New_World_warbler
v10_486_1,1,34,Lybiidae,http://dbpedia.org/resource/New_World_barbet
v10_486_1,1,35,Acanthizidae,http://dbpedia.org/resource/Acanthizidae
v10_486_1,1,36,Fringillidae,http://dbpedia.org/resource/Finch
v10_486_1,1,37,Carduelinae,http://dbpedia.org/resource/Finch
v10_486_1,1,38,Icteridae,http://dbpedia.org/resource/Icterid
v10_486_1,1,39,Estrildidae,http://dbpedia.org/resource/Estrildidae
v10_486_1,1,40,Cricetidae,http://dbpedia.org/resource/Cricetidae
v10_486_1,1,41,Honeyguide,http://dbpedia.org/resource/Honeyguide
v10_486_1,1,42,Muscicapidae,http://dbpedia.org/resource/Old_World_flycatcher
v10_486_1,1,43,Dicaeidae,http://dbpedia.org/resource/Flowerpecker
v10_486_1,1,44,Icteridae,http://dbpedia.org/resource/Icterid
v10_486_1,1,45,Thamnophilidae,http://dbpedia.org/resource/Antbird
v10_486_1,1,46,Zosteropidae,http://dbpedia.org/resource/White-eye
v10_486_1,1,47,Meliphagidae,http://dbpedia.org/resource/Honeyeater
v10_486_1,1,48,Sciuridae,http://dbpedia.org/resource/Squirrel
v10_486_1,1,49,Ambystomatidae,http://de.dbpedia.org/resource/Eigentliche_Querzahnmolche
v10_486_1,1,50,Tyrannidae,http://dbpedia.org/resource/Tyrant_flycatcher
v10_486_1,1,51,Cricetidae,http://dbpedia.org/resource/Cricetidae
v10_486_1,1,52,Phasianidae,http://dbpedia.org/resource/Phasianidae
v10_486_1,1,53,Muridae,http://dbpedia.org/resource/Muridae
v10_486_1,1,54,Neotropical parrot,http://dbpedia.org/resource/Neotropical_parrot
v10_486_1,1,55,Tyrannidae,http://dbpedia.org/resource/Tyrant_flycatcher
v10_486_1,1,56,Ploceidae,http://dbpedia.org/resource/Ploceidae
v10_486_1,1,57,Ploceidae,http://dbpedia.org/resource/Ploceidae
v10_486_1,1,58,Tyrannidae,http://dbpedia.org/resource/Tyrant_flycatcher
v10_486_1,1,59,Pycnonotidae,http://dbpedia.org/resource/Bulbul
v10_486_1,1,60,Vespertilionidae,http://dbpedia.org/resource/Vespertilionidae
v10_486_1,1,61,Ploceidae,http://dbpedia.org/resource/Ploceidae
v10_486_1,1,62,Tinamidae,http://dbpedia.org/resource/Tinamou
v10_486_1,1,63,Turdidae,http://dbpedia.org/resource/Thrush_(bird)
v10_486_1,1,64,Columbidae,http://dbpedia.org/resource/Columbidae
v10_486_1,1,65,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
v10_486_1,1,66,Laridae,http://dbpedia.org/resource/Lari
v10_486_1,1,67,Petroicidae,http://dbpedia.org/resource/Australasian_robin
v10_486_1,1,68,Turnicidae,http://dbpedia.org/resource/Buttonquail
v10_486_1,1,69,Cracidae,http://dbpedia.org/resource/Cracidae
v10_486_1,1,70,Icteridae,http://dbpedia.org/resource/Icterid
v10_486_1,1,71,Varanidae,http://dbpedia.org/resource/Varanidae
v10_486_1,1,72,Incertae sedis,http://dbpedia.org/resource/Ophiurida
v10_486_1,1,73,Geoemydidae,http://dbpedia.org/resource/Geoemydidae
v10_486_1,1,74,Pipridae,http://dbpedia.org/resource/Manakin
v10_486_1,1,75,Gobiidae,http://dbpedia.org/resource/Gobiidae
v10_486_1,1,76,Gekkonidae,http://dbpedia.org/resource/Gekkonidae
v10_486_1,1,77,Falconidae,http://dbpedia.org/resource/Falconidae
v10_486_1,1,78,Emberizidae,http://dbpedia.org/resource/Emberizidae
v10_486_1,1,79,Geoemydidae,http://dbpedia.org/resource/Geoemydidae
v10_486_1,1,80,Icteridae,http://dbpedia.org/resource/Icterid
v10_486_1,1,81,Neotropical parrot,http://dbpedia.org/resource/Neotropical_parrot
v10_486_1,1,82,Muridae,http://dbpedia.org/resource/Muridae
v10_486_1,1,83,Vireonidae,http://dbpedia.org/resource/Vireo
v10_486_1,1,84,Cardinalidae,http://dbpedia.org/resource/Cardinal_(bird)
v10_486_1,1,85,Emberizidae,http://dbpedia.org/resource/Emberizidae
v10_486_1,1,86,Meliphagidae,http://dbpedia.org/resource/Honeyeater
v10_486_1,1,87,Picidae,http://dbpedia.org/resource/Woodpecker
v10_486_1,1,88,Lybiidae,http://dbpedia.org/resource/New_World_barbet
v10_486_1,1,89,Psittacidae,http://dbpedia.org/resource/Psittacidae
v10_486_1,1,90,Carduelinae,http://dbpedia.org/resource/Finch
v10_486_1,1,91,Megalaimidae,http://dbpedia.org/resource/Honeyguide
v10_486_1,1,92,Testudinidae,http://dbpedia.org/resource/Tortoise
v10_486_1,1,93,Macropodidae,http://dbpedia.org/resource/Macropodidae
v10_486_1,1,94,Indicatoridae,http://dbpedia.org/resource/Honeyguide
v10_486_1,1,95,Laridae,http://dbpedia.org/resource/Lari
v10_486_1,1,96,Columbidae,http://dbpedia.org/resource/Columbidae
v10_486_1,1,97,Muscicapidae,http://dbpedia.org/resource/Old_World_flycatcher
v10_486_1,1,98,Dasyuridae,http://dbpedia.org/resource/Dasyuridae
v10_486_1,1,99,Ambassidae,http://dbpedia.org/resource/Ambassidae
v10_486_1,1,100,Fringillidae,http://dbpedia.org/resource/Finch
v10_486_1,1,101,Geomyidae,http://dbpedia.org/resource/Gopher
v10_486_1,1,102,Neotropical parrot,http://dbpedia.org/resource/Neotropical_parrot
v10_486_1,1,103,Neotropical parrot,http://dbpedia.org/resource/Neotropical_parrot
v10_486_1,1,104,Sturnidae,http://dbpedia.org/resource/Starling
v10_486_1,1,105,Rhinolophidae,http://dbpedia.org/resource/Horseshoe_bat
v10_486_1,1,106,Meliphagidae,http://dbpedia.org/resource/Honeyeater
v10_486_1,1,107,Thraupidae,http://dbpedia.org/resource/Tanager
