v10_1442_2,2,1,Yudong Station,
v10_1442_2,2,2,Kipling,http://dbpedia.org/resource/Kipling_station
v10_1442_2,2,3,Vila Madalena,http://dbpedia.org/resource/Vila_Madalena_(São_Paulo_Metro)
v10_1442_2,2,4,Bei Kezhan Station,http://dbpedia.org/resource/Bei_Kezhan_station
v10_1442_2,2,5,Jinyintan Station,http://dbpedia.org/resource/Jinyintan_station
v10_1442_2,2,6,Caozhuang Station,http://dbpedia.org/resource/Caozhuang_station
v10_1442_2,2,7,Beitou Station,http://dbpedia.org/resource/Beitou_metro_station
v10_1442_2,2,8,Chiwan Station,http://dbpedia.org/resource/Chiwan_station
v10_1442_2,2,9,East Xujing Station,http://dbpedia.org/resource/East_Xujing_station
v10_1442_2,2,10,Lishe International Airport Station,http://dbpedia.org/resource/Gimpo_International_Airport_station
v10_1442_2,2,11,Youfangqiao Station,http://dbpedia.org/resource/Youfangqiao_station
v10_1442_2,2,12,Qianjiang Road Station,http://dbpedia.org/resource/Cardinia_Road_railway_station
v10_1442_2,2,13,Guangzhou South Railway Station,http://dbpedia.org/resource/Guangzhou_South_railway_station
v10_1442_2,2,14,Jiaochangkou Station,http://dbpedia.org/resource/Jiaochangkou_station
v10_1442_2,2,15,Tucuruvi,http://dbpedia.org/resource/Tucuruvi_(São_Paulo_Metro)
v10_1442_2,2,16,Chembur monorail station,http://dbpedia.org/resource/Imbi_Monorail_station
v10_1442_2,2,17,Raiymbek batyr,http://dbpedia.org/resource/Raiymbek_batyr_(Almaty_Metro)
v10_1442_2,2,18,Longyang Road Station,http://dbpedia.org/resource/Longyang_Road_station
v10_1442_2,2,19,Qinghuadongluxikou Station,http://dbpedia.org/resource/Qinghuadongluxikou_station
v10_1442_2,2,20,Jinyun Road Station,http://dbpedia.org/resource/Jinyun_Road_station
v10_1442_2,2,21,Xizhimen Station,http://dbpedia.org/resource/Xizhimen_station
v10_1442_2,2,22,Brás,http://dbpedia.org/resource/Brás_(São_Paulo_Metro)
v10_1442_2,2,23,Qixin Road Station,http://dbpedia.org/resource/Qixin_Road_station
v10_1442_2,2,24,Huaqiao Station,http://dbpedia.org/resource/Huaqiao_station_(Shanghai_Metro)
v10_1442_2,2,25,Xinjiangwancheng Station,http://dbpedia.org/resource/Xinjiangwancheng_station
v10_1442_2,2,26,Andemen Station,http://dbpedia.org/resource/Andemen_station
v10_1442_2,2,27,Houweizhai Station,http://dbpedia.org/resource/Houweizhai_station
v10_1442_2,2,28,Yanqiao Station,http://dbpedia.org/resource/Yanqiao_station
v10_1442_2,2,29,Shuanglin Station,http://dbpedia.org/resource/Shuanglin_station
v10_1442_2,2,30,Taipei Nangang Exhibition Center Station,http://dbpedia.org/resource/Taipei_Nangang_Exhibition_Center_metro_station
v10_1442_2,2,31,Mudu Station,http://dbpedia.org/resource/Mudu_station
v10_1442_2,2,32,Luohu Station,http://dbpedia.org/resource/Luohu_station
v10_1442_2,2,33,Fujin Road Station,http://dbpedia.org/resource/Fujin_Road_station
v10_1442_2,2,34,Gaoqiao West Station,http://dbpedia.org/resource/Gaoqiao_West_station
v10_1442_2,2,35,Kavi Subhash Metro Station,http://dbpedia.org/resource/Kavi_Subhash_metro_station
v10_1442_2,2,36,Xianghu Station,http://dbpedia.org/resource/Xianghu_station
v10_1442_2,2,37,Guangzhou East Railway Station,http://dbpedia.org/resource/Guangzhou_East_railway_station
v10_1442_2,2,38,Chaotianmen Station,http://dbpedia.org/resource/Chaotianmen_station
v10_1442_2,2,39,"Kaifu District, Changsha","http://dbpedia.org/resource/Kaifu_District,_Changsha"
