v10_1799_0,0,1,Makushin Volcano,http://dbpedia.org/resource/Makushin_Volcano
v10_1799_0,0,2,Māhukona,http://dbpedia.org/resource/Māhukona
v10_1799_0,0,3,Lemei Rock,http://dbpedia.org/resource/Lemei_Rock
v10_1799_0,0,4,Lava Butte,http://dbpedia.org/resource/Lava_Butte
v10_1799_0,0,5,Lassen Peak,http://dbpedia.org/resource/Lassen_Peak
v10_1799_0,0,6,Larch Mountain,"http://dbpedia.org/resource/Larch_Mountain_(Thurston_County,_Washington)"
v10_1799_0,0,7,Koʻolau Range,http://dbpedia.org/resource/Koʻolau_Range
v10_1799_0,0,8,Kohala,http://dbpedia.org/resource/Kohala_(mountain)
v10_1799_0,0,9,Koʻolau Range,http://dbpedia.org/resource/Koʻolau_Range
v10_1799_0,0,10,Kasatochi Island,http://dbpedia.org/resource/Kasatochi_Island
v10_1799_0,0,11,Jornada del Muerto Volcano,http://dbpedia.org/resource/Jornada_del_Muerto_Volcano
v10_1799_0,0,12,Ice Peak,http://dbpedia.org/resource/Ice_Peak
v10_1799_0,0,13,Hualālai,http://dbpedia.org/resource/Hualālai
v10_1799_0,0,14,Hoodoo Mountain,http://dbpedia.org/resource/Hoodoo_Mountain
v10_1799_0,0,15,Hole-in-the-Ground,http://dbpedia.org/resource/Hole-in-the-Ground
v10_1799_0,0,16,Hokkaido Koma-ga-take,http://dbpedia.org/resource/Hokkaido_Koma-ga-take
v10_1799_0,0,17,Hayes Volcano,http://dbpedia.org/resource/Hayes_Volcano
v10_1799_0,0,18,Haleakalā,http://dbpedia.org/resource/Haleakalā
v10_1799_0,0,19,Goat Rocks,http://dbpedia.org/resource/Goat_Rocks
v10_1799_0,0,20,Frosty Volcano,http://dbpedia.org/resource/Frosty_Volcano
v10_1799_0,0,21,Fourpeaked Mountain,http://dbpedia.org/resource/Fourpeaked_Mountain
v10_1799_0,0,22,Eve Cone,http://dbpedia.org/resource/Eve_Cone
v10_1799_0,0,23,Dotsero,http://dbpedia.org/resource/Dotsero
v10_1799_0,0,24,Diamond Peak,http://dbpedia.org/resource/Diamond_Peak_(Oregon)
v10_1799_0,0,25,Coso Volcanic Field,http://dbpedia.org/resource/Coso_Volcanic_Field
v10_1799_0,0,26,Coquihalla Mountain,http://dbpedia.org/resource/Coquihalla_Mountain
v10_1799_0,0,27,Cold Bay Volcano,http://dbpedia.org/resource/Frosty_Peak_Volcano
v10_1799_0,0,28,Clinker Peak,http://dbpedia.org/resource/Clinker_Peak
v10_1799_0,0,29,Clear Lake Volcanic Field,http://dbpedia.org/resource/Clear_Lake_Volcanic_Field
v10_1799_0,0,30,Cinnamon Butte,http://dbpedia.org/resource/Cinnamon_Butte
v10_1799_0,0,31,Cinder Cone and the Fantastic Lava Beds,http://dbpedia.org/resource/Cinder_Cone_and_the_Fantastic_Lava_Beds
v10_1799_0,0,32,Chimborazo,http://dbpedia.org/resource/Chimborazo
