v10_751_0,0,1,U. v. Troil,http://dbpedia.org/resource/Uno_von_Troil
v10_751_0,0,2,N. Đ. Thục,
v10_751_0,0,3,M. Lefebvre,http://dbpedia.org/resource/Marcel_Lefebvre
v10_751_0,0,4,J. B. Oxenstierna,http://dbpedia.org/resource/Jöns_Bengtsson_Oxenstierna
v10_751_0,0,5,J. Steuchius,http://dbpedia.org/resource/Johannes_Steuchius
v10_751_0,0,6,J. Benzelius,http://dbpedia.org/resource/Jacob_Benzelius
v10_751_0,0,7,J. B. Oxenstierna,http://dbpedia.org/resource/Jöns_Bengtsson_Oxenstierna
v10_751_0,0,8,H. Percy,http://dbpedia.org/resource/Hugh_Percy_(bishop)
v10_751_0,0,9,H. C. Potter,http://dbpedia.org/resource/Edward_Clark_Potter
v10_751_0,0,10,H. Benzelius,http://dbpedia.org/resource/Henric_Benzelius
v10_751_0,0,11,G. Murray,http://dbpedia.org/resource/George_Murray_(bishop_of_Rochester)
v10_751_0,0,12,"Frederick Hervey, 4th Earl of Bristol","http://dbpedia.org/resource/Frederick_Hervey,_4th_Earl_of_Bristol"
v10_751_0,0,13,D. Sheppard,http://dbpedia.org/resource/Dick_Sheppard_(priest)
v10_751_0,0,14,C. Manners-Sutton,http://dbpedia.org/resource/Charles_Manners-Sutton
v10_751_0,0,15,B. Hoadly,http://dbpedia.org/resource/Benjamin_Hoadly
v10_751_0,0,16,A. B. Masilamani,http://dbpedia.org/resource/A._B._Masilamani
