v10_1838_3,3,1,Torpedo Nizhny Novgorod,http://dbpedia.org/resource/Torpedo_Nizhny_Novgorod
v10_1838_3,3,2,HC Spartak Moscow,http://dbpedia.org/resource/HC_MVD
v10_1838_3,3,3,CSKA Sofia,http://dbpedia.org/resource/PFC_CSKA_Sofia
v10_1838_3,3,4,Avangard Omsk,http://dbpedia.org/resource/Avangard_Omsk
v10_1838_3,3,5,Piráti Chomutov,http://dbpedia.org/resource/Piráti_Chomutov
v10_1838_3,3,6,HC Slovan Bratislava,http://dbpedia.org/resource/HC_Slovan_Bratislava
v10_1838_3,3,7,Amur Khabarovsk,http://dbpedia.org/resource/Amur_Khabarovsk
v10_1838_3,3,8,Gatineau Olympiques,http://dbpedia.org/resource/Gatineau_Olympiques
v10_1838_3,3,9,Barys Astana,http://dbpedia.org/resource/Barys_Astana
v10_1838_3,3,10,HC Dynamo Moscow,http://dbpedia.org/resource/HC_Dynamo_Moscow
v10_1838_3,3,11,Florida Panthers,http://dbpedia.org/resource/Florida_Panthers
v10_1838_3,3,12,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1838_3,3,13,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1838_3,3,14,Frölunda HC,http://dbpedia.org/resource/Frölunda_HC
v10_1838_3,3,15,SaiPa,http://dbpedia.org/resource/SaiPa
v10_1838_3,3,16,St. Louis Blues,http://dbpedia.org/resource/St._Louis_Blues
v10_1838_3,3,17,HC Slovan Bratislava,http://dbpedia.org/resource/HC_Slovan_Bratislava
v10_1838_3,3,18,SaiPa,http://dbpedia.org/resource/SaiPa
v10_1838_3,3,19,Lahti Pelicans,http://dbpedia.org/resource/Lahti_Pelicans
