v10_272_1,1,1,Maserati 4CL,http://dbpedia.org/resource/Maserati_4CL_and_4CLT
v10_272_1,1,2,Delahaye,http://dbpedia.org/resource/Delahaye_135
v10_272_1,1,3,Auto Union,http://dbpedia.org/resource/DKW_Munga
v10_272_1,1,4,Bugatti,http://dbpedia.org/resource/Bugatti_Veyron
v10_272_1,1,5,Alfa Romeo in motorsport,http://dbpedia.org/resource/Alfa_Romeo_in_motorsport
v10_272_1,1,6,Alfa Romeo in motorsport,http://dbpedia.org/resource/Alfa_Romeo_in_motorsport
v10_272_1,1,7,Alfa Romeo in motorsport,http://dbpedia.org/resource/Alfa_Romeo_in_motorsport
v10_272_1,1,8,Bugatti,http://dbpedia.org/resource/Bugatti_Veyron
v10_272_1,1,9,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
v10_272_1,1,10,Harry Miller,"http://dbpedia.org/resource/Harry_Miller_(basketball,_born_1950)"
v10_272_1,1,11,Bugatti,http://dbpedia.org/resource/Bugatti_Veyron
v10_272_1,1,12,Bugatti,http://dbpedia.org/resource/Bugatti_Veyron
