v10_9_4,4,1,Roman Catholic Archdiocese of Hankou,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hankou
v10_9_4,4,2,Roman Catholic Archdiocese of Lanzhou,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lanzhou
v10_9_4,4,3,Roman Catholic Archdiocese of Jinan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Jinan
v10_9_4,4,4,Roman Catholic Archdiocese of Warsaw,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Warsaw
v10_9_4,4,5,Roman Catholic Archdiocese of Bordeaux,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bordeaux
v10_9_4,4,6,Roman Catholic Archdiocese of Kalocsa-Kecskemét,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kalocsa-Kecskemét
v10_9_4,4,7,Roman Catholic Archdiocese of Yangon,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Yangon
v10_9_4,4,8,Roman Catholic Archdiocese of Semarang,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Semarang
v10_9_4,4,9,Roman Catholic Archdiocese of Patna,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Patna
v10_9_4,4,10,Roman Catholic Archdiocese of Coro,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Coro
