v10_231_2,2,1,Andretti Autosport,http://dbpedia.org/resource/Andretti_Autosport
v10_231_2,2,2,Porsche,http://dbpedia.org/resource/Porsche
v10_231_2,2,3,Scuderia Ferrari,http://dbpedia.org/resource/Ferrari
v10_231_2,2,4,Joest Racing,http://dbpedia.org/resource/Joest_Racing
v10_231_2,2,5,Mücke Motorsport,http://dbpedia.org/resource/Mücke_Motorsport
v10_231_2,2,6,Joest Racing,http://dbpedia.org/resource/Joest_Racing
v10_231_2,2,7,Josef Kaufmann Racing,http://dbpedia.org/resource/Josef_Kaufmann_Racing
v10_231_2,2,8,Dragon Racing,http://dbpedia.org/resource/Dragon_Racing
v10_231_2,2,9,Techeetah,http://dbpedia.org/resource/Techeetah
v10_231_2,2,10,Trulli GP,http://dbpedia.org/resource/Brawn_GP
v10_231_2,2,11,Carlin Motorsport,http://dbpedia.org/resource/Carlin_Motorsport
v10_231_2,2,12,Dragon Racing,http://dbpedia.org/resource/Dragon_Racing
v10_231_2,2,13,Fortec Motorsport,http://dbpedia.org/resource/Konrad_Motorsport
v10_231_2,2,14,Münnich Motorsport,http://dbpedia.org/resource/Münnich_Motorsport
v10_231_2,2,15,Lada Sport,http://dbpedia.org/resource/Lada_Sport
v10_231_2,2,16,Belardi Auto Racing,http://dbpedia.org/resource/Hexis_Racing
v10_231_2,2,17,Abt Sportsline,http://dbpedia.org/resource/Abt_Sportsline
v10_231_2,2,18,Colin Kolles,http://dbpedia.org/resource/Colin_Kolles
v10_231_2,2,19,DAMS,http://dbpedia.org/resource/DAMS
