v10_1478_2,2,1,Stockholm,http://dbpedia.org/resource/Storkyrkan
v10_1478_2,2,2,Kingdom of France,http://dbpedia.org/resource/France_in_the_Middle_Ages
v10_1478_2,2,3,Biscay,"http://dbpedia.org/resource/Biscay,_Minnesota"
v10_1478_2,2,4,Château de Lunéville,http://dbpedia.org/resource/Château_de_Lunéville
v10_1478_2,2,5,Crannon,http://dbpedia.org/resource/Krannonas
v10_1478_2,2,6,Honolulu,http://dbpedia.org/resource/Honolulu_Museum_of_Art
v10_1478_2,2,7,Moray,http://dbpedia.org/resource/Moray_(Inca_ruin)
v10_1478_2,2,8,Würzburg,http://dbpedia.org/resource/Würzburg_Cathedral
v10_1478_2,2,9,Kingdom of France,http://dbpedia.org/resource/France_in_the_Middle_Ages
v10_1478_2,2,10,Kingdom of Bavaria,http://dbpedia.org/resource/Bavaria
