v10_186_1,1,1,Akuro no Oka,http://dbpedia.org/resource/Akuro_no_Oka
v10_186_1,1,2,Baby Be My Love Song,http://dbpedia.org/resource/Baby_Be_My_Love_Song
v10_186_1,1,3,Stories and Songs: The Adventures of Captain Feathersword the Friendly Pirate,http://dbpedia.org/resource/Stories_and_Songs:_The_Adventures_of_Captain_Feathersword_the_Friendly_Pirate
v10_186_1,1,4,In a Mellow Mood,http://dbpedia.org/resource/The_Temptations_in_a_Mellow_Mood
v10_186_1,1,5,4 in the Morning,http://dbpedia.org/resource/4_in_the_Morning
v10_186_1,1,6,Mottai Night Land,http://dbpedia.org/resource/Mottai_Night_Land
v10_186_1,1,7,So Much Love for You,http://dbpedia.org/resource/So_Much_Love_for_You
v10_186_1,1,8,Catalogue Ariola 00–10,http://dbpedia.org/resource/Catalogue_Ariola_00–10
v10_186_1,1,9,Giant Surface Music Falling to Earth Like Jewels from the Sky,http://dbpedia.org/resource/Giant_Surface_Music_Falling_to_Earth_Like_Jewels_from_the_Sky
v10_186_1,1,10,Too Much Pain,http://dbpedia.org/resource/Too_Much_Pain
v10_186_1,1,11,Love: Winter Song,http://dbpedia.org/resource/Love_(Winter_Song)
v10_186_1,1,12,Milk Tea,http://dbpedia.org/resource/Milk_Tea/Utsukushiki_Hana
v10_186_1,1,13,Platinum,http://dbpedia.org/resource/Platinum_(Miranda_Lambert_album)
v10_186_1,1,14,Do or Die,http://dbpedia.org/resource/Do_or_Die_(Thirty_Seconds_to_Mars_song)
v10_186_1,1,15,The Milk-Eyed Mender,http://dbpedia.org/resource/The_Milk-Eyed_Mender
v10_186_1,1,16,Steve Tibbetts,http://dbpedia.org/resource/Steve_Tibbetts_(album)
v10_186_1,1,17,Sophisticated Boom Boom,http://dbpedia.org/resource/Sophisticated_Boom_Boom
v10_186_1,1,18,Gamma Ray,http://dbpedia.org/resource/Gamma_Ray_(song)
v10_186_1,1,19,Countdown to Extinction,http://dbpedia.org/resource/Countdown_to_Extinction
v10_186_1,1,20,Alive,http://dbpedia.org/resource/Alive_(Sia_song)
