v11_141_0,0,1,A. Mickey,http://dbpedia.org/resource/Mickey_Mantle
v11_141_0,0,2,A. Madani,http://dbpedia.org/resource/Abdelmalek_Madani
v11_141_0,0,3,A. Benyoucef,http://dbpedia.org/resource/Abdellah_Benyoucef
v11_141_0,0,4,A. Hannachi,http://dbpedia.org/resource/Abdelbasset_Hannachi
v11_141_0,0,5,A. Gate,http://dbpedia.org/resource/Aaron_Gate
v11_141_0,0,6,A. Eshuis,
v11_141_0,0,7,Ł. Bodnar,http://dbpedia.org/resource/Maciej_Bodnar
v11_141_0,0,8,Ó. Pujol,http://dbpedia.org/resource/Óscar_Pujol
v11_141_0,0,9,É. Viennet,http://dbpedia.org/resource/Émilien_Viennet
v11_141_0,0,10,Á. Edo,http://dbpedia.org/resource/Teo_Edo
