v10_1142_1,1,1,Fabolous,http://dbpedia.org/resource/Fabolous
v10_1142_1,1,2,Run–D.M.C.,http://dbpedia.org/resource/Run-DMC
v10_1142_1,1,3,The Turtles,http://dbpedia.org/resource/The_Turtles
v10_1142_1,1,4,The Mentors,http://dbpedia.org/resource/Mentors_(band)
v10_1142_1,1,5,Brand New Heavies,http://dbpedia.org/resource/The_Brand_New_Heavies
v10_1142_1,1,6,Stevie Wonder,http://dbpedia.org/resource/Stevie_Wonder
v10_1142_1,1,7,Morrissey,http://dbpedia.org/resource/Morrissey
v10_1142_1,1,8,Emily Osment,http://dbpedia.org/resource/Emily_Osment
v10_1142_1,1,9,TKA,http://dbpedia.org/resource/TKA
v10_1142_1,1,10,Shiny Toy Guns,http://dbpedia.org/resource/Shiny_Toy_Guns
v10_1142_1,1,11,A-ha,http://dbpedia.org/resource/A-ha
v10_1142_1,1,12,Vanessa Hudgens,http://dbpedia.org/resource/Vanessa_Hudgens
v10_1142_1,1,13,Trapeze,http://dbpedia.org/resource/Trapeze_(band)
v10_1142_1,1,14,The Cars,http://dbpedia.org/resource/The_Cars
v10_1142_1,1,15,John Mark McMillan,http://dbpedia.org/resource/John_Mark_McMillan
v10_1142_1,1,16,The System,http://dbpedia.org/resource/System_of_a_Down
v10_1142_1,1,17,Death Cab for Cutie,http://dbpedia.org/resource/Death_Cab_for_Cutie
v10_1142_1,1,18,Frank Zappa,http://dbpedia.org/resource/Frank_Zappa
v10_1142_1,1,19,Conchita Wurst,http://dbpedia.org/resource/Conchita_Wurst
v10_1142_1,1,20,The Main Drag,http://dbpedia.org/resource/The_Main_Drag
v10_1142_1,1,21,Mono,http://dbpedia.org/resource/Mono_(Japanese_band)
v10_1142_1,1,22,Joe Cocker,http://dbpedia.org/resource/Joe_Cocker
v10_1142_1,1,23,Beauty Pill,http://dbpedia.org/resource/Beauty_Pill
v10_1142_1,1,24,Modern Talking,http://dbpedia.org/resource/Modern_Talking
v10_1142_1,1,25,Michael Jackson,http://dbpedia.org/resource/Michael_Jackson
v10_1142_1,1,26,Hillsong Church,http://dbpedia.org/resource/Hillsong_United
v10_1142_1,1,27,Copeland,http://dbpedia.org/resource/Aaron_Copland
v10_1142_1,1,28,Norman Connors,http://dbpedia.org/resource/Norman_Connors
v10_1142_1,1,29,Antony and the Johnsons,http://dbpedia.org/resource/Antony_and_the_Johnsons
v10_1142_1,1,30,Charly McClain,http://dbpedia.org/resource/Charly_McClain
v10_1142_1,1,31,Elizabeth Mitchell,http://dbpedia.org/resource/Elizabeth_Mitchell_(musician)
v10_1142_1,1,32,Freddie Jackson,http://dbpedia.org/resource/Freddie_Jackson
v10_1142_1,1,33,Rebecca St. James,http://dbpedia.org/resource/Rebecca_St._James
v10_1142_1,1,34,The Dandy Warhols,http://dbpedia.org/resource/The_Dandy_Warhols
v10_1142_1,1,35,Darrell Evans,http://dbpedia.org/resource/Darrell_Evans_(musician)
v10_1142_1,1,36,UFO,http://dbpedia.org/resource/UFO_(band)
v10_1142_1,1,37,Thenewno2,http://dbpedia.org/resource/Thenewno2
