v10_1348_0,0,1,Democratic Party of Japan,http://dbpedia.org/resource/Democratic_Party_of_Japan
v10_1348_0,0,2,Democratic Party,http://dbpedia.org/resource/Democratic_Party_(Italy)
v10_1348_0,0,3,Democracy Party,http://dbpedia.org/resource/National_League_for_Democracy
v10_1348_0,0,4,Croatian Party of Rights of Bosnia and Herzegovina,http://dbpedia.org/resource/Croatian_Party_of_Rights_of_Bosnia_and_Herzegovina
v10_1348_0,0,5,Civic United Front,http://dbpedia.org/resource/Civic_United_Front
v10_1348_0,0,6,Citizens,http://dbpedia.org/resource/Citizens_(Spanish_political_party)
v10_1348_0,0,7,Christian Democratic Party,http://dbpedia.org/resource/Christian_Democratic_Party_(Chile)
v10_1348_0,0,8,Chama Cha Mapinduzi,http://dbpedia.org/resource/Chama_Cha_Mapinduzi
v10_1348_0,0,9,Centre of Social Democrats,http://dbpedia.org/resource/Centre_of_Social_Democrats
v10_1348_0,0,10,Centre Democrats,http://dbpedia.org/resource/Centre_Democrats_(Netherlands)
v10_1348_0,0,11,Barisan Sosialis,http://dbpedia.org/resource/Barisan_Sosialis
v10_1348_0,0,12,Barisan Nasional,http://dbpedia.org/resource/Barisan_Nasional
v10_1348_0,0,13,Bangladesh Nationalist Party,http://dbpedia.org/resource/Bangladesh_Nationalist_Party
v10_1348_0,0,14,Asturias Forum,http://dbpedia.org/resource/Asturias_Forum
v10_1348_0,0,15,Asturian Socialist Federation,http://dbpedia.org/resource/Asturian_Socialist_Federation
v10_1348_0,0,16,Association for Defence of Revolution Values,http://dbpedia.org/resource/Association_for_Defence_of_Revolution_Values
v10_1348_0,0,17,Assembly to Energize Japan,http://dbpedia.org/resource/Assembly_to_Energize_Japan
v10_1348_0,0,18,American Popular Revolutionary Alliance,http://dbpedia.org/resource/American_Popular_Revolutionary_Alliance
v10_1348_0,0,19,African National Congress,http://dbpedia.org/resource/African_National_Congress
